TIME,X,Y,Z
20210720:03:15:29:115,-0.002391101,-0.002443461,3.6651915E-4
20210720:03:15:29:115,-0.0014660766,-4.5378561E-4,4.363323E-4
20210720:03:15:29:116,-0.0020769418,1.2217305E-4,-4.712389E-4
20210720:03:15:29:120,-4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:03:15:29:124,0.0021293017,8.5521134E-4,-9.5993106E-4
20210720:03:15:29:128,0.004223697,5.9341197E-4,-9.5993106E-4
20210720:03:15:29:133,-0.0012217305,-0.0012740904,8.726646E-5
20210720:03:15:29:137,-0.0013613568,-9.0757123E-4,2.0943952E-4
20210720:03:15:29:141,0.0010995574,2.9670598E-4,-6.457718E-4
20210720:03:15:29:145,0.0010646508,-5.235988E-5,-2.7925268E-4
20210720:03:15:29:149,-0.004555309,-0.0029670596,4.712389E-4
20210720:03:15:29:152,-0.0029146997,-4.886922E-4,2.7925268E-4
20210720:03:15:29:156,8.726646E-5,-3.8397242E-4,1.2217305E-4
20210720:03:15:29:160,-2.9670598E-4,-5.5850536E-4,-0.0010995574
20210720:03:15:29:164,-9.948377E-4,4.1887903E-4,-3.4906584E-4
20210720:03:15:29:168,-1.5707963E-4,3.8397242E-4,-1.5707963E-4
20210720:03:15:29:172,-1.3962634E-4,2.6179937E-4,-8.3775807E-4
20210720:03:15:29:177,2.7925268E-4,2.2689281E-4,-0.0010646508
20210720:03:15:29:180,-6.981317E-5,-1.9198621E-4,-2.2689281E-4
20210720:03:15:29:184,1.7453292E-4,1.5707963E-4,-5.9341197E-4
20210720:03:15:29:188,1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:03:15:29:193,7.5049157E-4,2.2689281E-4,-2.0943952E-4
20210720:03:15:29:197,0.0,-3.8397242E-4,-8.726646E-5
20210720:03:15:29:201,-5.5850536E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:15:29:204,-2.0943952E-4,-2.6179937E-4,-5.7595863E-4
20210720:03:15:29:210,0.0010297443,1.3962634E-4,-1.7453292E-5
20210720:03:15:29:212,-1.3962634E-4,-5.2359875E-4,-5.235988E-5
20210720:03:15:29:216,1.5707963E-4,-4.5378561E-4,5.235988E-5
20210720:03:15:29:220,-8.726646E-5,-7.5049157E-4,5.2359875E-4
20210720:03:15:29:224,-1.3962634E-4,6.981317E-5,5.9341197E-4
20210720:03:15:29:228,-1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:03:15:29:233,-1.3962634E-4,6.6322513E-4,1.0471976E-4
20210720:03:15:29:236,-1.3962634E-4,-1.2217305E-4,5.2359875E-4
20210720:03:15:29:240,-1.3962634E-4,-2.6179937E-4,1.5707963E-4
20210720:03:15:29:245,2.7925268E-4,5.9341197E-4,5.410521E-4
20210720:03:15:29:248,-6.981317E-5,0.0010471975,6.1086525E-4
20210720:03:15:29:253,-8.901179E-4,4.886922E-4,1.7453292E-4
20210720:03:15:29:257,-8.3775807E-4,-5.9341197E-4,5.410521E-4
20210720:03:15:29:261,3.4906585E-5,-3.3161257E-4,-4.5378561E-4
20210720:03:15:29:265,0.0,8.901179E-4,-0.001012291
20210720:03:15:29:268,-1.2217305E-4,4.712389E-4,2.0943952E-4
20210720:03:15:29:273,-0.0010297443,-0.0012391837,2.2689281E-4
20210720:03:15:29:278,-9.250245E-4,-0.001134464,1.0471976E-4
20210720:03:15:29:281,-2.0943952E-4,0.0,-3.3161257E-4
20210720:03:15:29:284,-3.4906584E-4,-1.0471976E-4,3.3161257E-4
20210720:03:15:29:288,-2.9670598E-4,3.4906585E-5,5.5850536E-4
20210720:03:15:29:294,-1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:03:15:29:296,5.9341197E-4,-5.2359875E-4,-4.363323E-4
20210720:03:15:29:301,5.410521E-4,0.0,4.363323E-4
20210720:03:15:29:304,-3.4906585E-5,-1.0471976E-4,2.6179937E-4
20210720:03:15:29:309,-1.2217305E-4,3.4906585E-5,4.363323E-4
20210720:03:15:29:313,-1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:03:15:29:316,-9.0757123E-4,3.6651915E-4,-7.5049157E-4
20210720:03:15:29:320,-4.0142573E-4,8.2030473E-4,-4.886922E-4
20210720:03:15:29:324,2.443461E-4,-1.0471976E-4,2.9670598E-4
20210720:03:15:29:328,-8.3775807E-4,1.7453292E-4,2.443461E-4
20210720:03:15:29:333,-3.8397242E-4,-5.2359875E-4,0.0
20210720:03:15:29:336,-1.7453292E-4,-3.3161257E-4,1.9198621E-4
20210720:03:15:29:340,2.7925268E-4,-7.330383E-4,-1.7453292E-5
20210720:03:15:29:345,-6.981317E-5,-3.6651915E-4,-6.806784E-4
20210720:03:15:29:349,2.9670598E-4,0.0,-3.4906585E-5
20210720:03:15:29:352,-6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:03:15:29:356,1.7453292E-4,-8.3775807E-4,-3.1415926E-4
20210720:03:15:29:361,-9.0757123E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:15:29:366,5.9341197E-4,-2.6179937E-4,-5.5850536E-4
20210720:03:15:29:368,0.001553343,5.9341197E-4,-1.7453292E-5
20210720:03:15:29:372,0.001134464,2.9670598E-4,5.061455E-4
20210720:03:15:29:377,-1.2217305E-4,-5.235988E-5,-5.9341197E-4
20210720:03:15:29:381,3.4906585E-5,-8.2030473E-4,-4.5378561E-4
20210720:03:15:29:384,0.0,5.235988E-5,3.1415926E-4
20210720:03:15:29:388,-1.2217305E-4,-1.0471976E-4,1.2217305E-4
20210720:03:15:29:394,-1.3962634E-4,-2.6179937E-4,2.0943952E-4
20210720:03:15:29:397,2.7925268E-4,-0.0014835298,4.1887903E-4
20210720:03:15:29:400,-3.8397242E-4,6.283185E-4,0.0010297443
20210720:03:15:29:406,0.002024582,-6.283185E-4,3.6651915E-4
20210720:03:15:29:412,-6.1086525E-4,-1.7453292E-5,4.5378561E-4
20210720:03:15:29:413,-0.0010297443,-3.8397242E-4,1.3962634E-4
20210720:03:15:29:417,5.7595863E-4,-0.0020594886,5.410521E-4
20210720:03:15:29:421,-5.7595863E-4,3.3161257E-4,1.5707963E-4
20210720:03:15:29:424,0.0014137167,-0.0021991148,-2.0943952E-4
20210720:03:15:29:429,-3.3161257E-4,0.0010297443,3.4906584E-4
20210720:03:15:29:433,9.5993106E-4,-0.0013962634,1.2217305E-4
20210720:03:15:29:437,-4.0142573E-4,0.001972222,5.410521E-4
20210720:03:15:29:440,8.726646E-4,-4.712389E-4,5.9341197E-4
20210720:03:15:29:445,0.0011519173,-2.6179937E-4,6.1086525E-4
20210720:03:15:29:449,-0.0013788101,-8.726646E-5,0.0
20210720:03:15:29:453,-0.0012391837,-6.981317E-5,2.6179937E-4
20210720:03:15:29:456,4.0142573E-4,9.424778E-4,-1.9198621E-4
