TIME,X,Y,Z
20210720:03:15:29:115,0.08531977,0.19132544,9.742543
20210720:03:15:29:115,0.097511046,0.19310674,9.741164
20210720:03:15:29:116,0.090318866,0.18649873,9.743376
20210720:03:15:29:120,0.08624872,0.19709069,9.749544
20210720:03:15:29:124,0.07711245,0.19151698,9.743089
20210720:03:15:29:128,0.08478347,0.2107568,9.750578
20210720:03:15:29:133,0.08201577,0.18383639,9.752992
20210720:03:15:29:136,0.08763736,0.18860564,9.755778
20210720:03:15:29:141,0.08296388,0.18984103,9.753058
20210720:03:15:29:144,0.07413407,0.19402611,9.749562
20210720:03:15:29:148,0.07625053,0.19381541,9.759034
20210720:03:15:29:152,0.09320149,0.19508913,9.747628
20210720:03:15:29:156,0.09260772,0.19980092,9.755165
20210720:03:15:29:160,0.086047605,0.1944858,9.75552
20210720:03:15:29:164,0.09915826,0.20912872,9.755529
20210720:03:15:29:168,0.09676405,0.1853974,9.744593
20210720:03:15:29:172,0.089026,0.18051323,9.754533
20210720:03:15:29:176,0.09187988,0.20196527,9.755989
20210720:03:15:29:180,0.084438704,0.1987762,9.763459
20210720:03:15:29:184,0.08086655,0.20695479,9.764463
20210720:03:15:29:188,0.095365845,0.18520588,9.764052
20210720:03:15:29:193,0.07730398,0.1796992,9.75325
20210720:03:15:29:196,0.081383705,0.18796399,9.759877
20210720:03:15:29:200,0.077658325,0.18165287,9.7657
20210720:03:15:29:204,0.07488105,0.18826087,9.766102
20210720:03:15:29:210,0.07707414,0.18526332,9.7455015
20210720:03:15:29:212,0.088480115,0.18693927,9.750473
20210720:03:15:29:216,0.07626011,0.19529024,9.756687
20210720:03:15:29:220,0.08281065,0.20341137,9.758727
20210720:03:15:29:224,0.0640018,0.20680156,9.759408
20210720:03:15:29:228,0.0858465,0.19958065,9.751277
20210720:03:15:29:232,0.087321326,0.19327912,9.743932
20210720:03:15:29:236,0.10091081,0.18409495,9.73811
20210720:03:15:29:240,0.09295248,0.19076042,9.742083
20210720:03:15:29:245,0.09490616,0.1977036,9.743328
20210720:03:15:29:248,0.08463024,0.18344374,9.7484045
20210720:03:15:29:253,0.0853102,0.19371007,9.757789
20210720:03:15:29:256,0.08500374,0.19537644,9.76481
20210720:03:15:29:261,0.076997526,0.1885769,9.760882
20210720:03:15:29:264,0.08821197,0.2049724,9.760078
20210720:03:15:29:268,0.05943366,0.19249383,9.748481
20210720:03:15:29:273,0.0862583,0.20279846,9.750674
20210720:03:15:29:277,0.0901369,0.19206287,9.760692
20210720:03:15:29:281,0.08919838,0.19283858,9.755884
20210720:03:15:29:284,0.08033025,0.19007088,9.74916
20210720:03:15:29:288,0.08816408,0.19061676,9.7444105
20210720:03:15:29:294,0.08410352,0.1912584,9.753585
20210720:03:15:29:296,0.09306741,0.17872237,9.737189
20210720:03:15:29:301,0.08246588,0.18329051,9.752445
20210720:03:15:29:304,0.07944919,0.17242083,9.736922
20210720:03:15:29:309,0.078481935,0.1810591,9.757607
20210720:03:15:29:312,0.08753201,0.20178333,9.752388
20210720:03:15:29:316,0.08466855,0.19743545,9.743472
20210720:03:15:29:320,0.0924928,0.18719785,9.745205
20210720:03:15:29:324,0.07957368,0.19558713,9.759091
20210720:03:15:29:328,0.079774804,0.21274877,9.760941
20210720:03:15:29:332,0.09291418,0.19854635,9.758795
20210720:03:15:29:336,0.072822034,0.18556978,9.750261
20210720:03:15:29:340,0.07847236,0.19488801,9.760394
