TIME,X,Y,Z
20210720:03:39:20:371,-1.0471976E-4,9.0757123E-4,2.443461E-4
20210720:03:39:20:371,5.235988E-5,2.9670598E-4,5.410521E-4
20210720:03:39:20:372,0.0025481808,8.2030473E-4,5.9341197E-4
20210720:03:39:20:377,0.0011868239,5.410521E-4,-9.0757123E-4
20210720:03:39:20:380,4.5378561E-4,2.443461E-4,-2.0943952E-4
20210720:03:39:20:384,-4.712389E-4,1.9198621E-4,-8.726646E-5
20210720:03:39:20:388,0.0034557518,0.0018849556,-0.0013264503
20210720:03:39:20:392,0.0010995574,9.773844E-4,-8.726646E-5
20210720:03:39:20:396,0.001012291,3.1415926E-4,4.886922E-4
20210720:03:39:20:401,0.0,-1.0471976E-4,2.6179937E-4
20210720:03:39:20:404,-2.2689281E-4,0.0,-3.3161257E-4
20210720:03:39:20:408,-2.0943952E-4,5.9341197E-4,3.1415926E-4
20210720:03:39:20:412,-5.2359875E-4,5.5850536E-4,5.5850536E-4
20210720:03:39:20:417,-1.2217305E-4,3.6651915E-4,1.5707963E-4
20210720:03:39:20:420,2.2689281E-4,8.3775807E-4,8.3775807E-4
20210720:03:39:20:425,1.0471976E-4,2.2689281E-4,7.6794485E-4
20210720:03:39:20:429,-1.7453292E-5,5.235988E-5,6.283185E-4
20210720:03:39:20:433,-5.235988E-5,4.712389E-4,2.9670598E-4
20210720:03:39:20:436,-5.235988E-5,-6.981317E-5,4.1887903E-4
20210720:03:39:20:441,-5.235988E-5,-1.7453292E-4,-1.7453292E-4
20210720:03:39:20:444,5.5850536E-4,0.0,1.7453292E-5
20210720:03:39:20:448,-1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:03:39:20:452,6.806784E-4,4.886922E-4,3.8397242E-4
20210720:03:39:20:456,6.283185E-4,3.4906584E-4,5.5850536E-4
20210720:03:39:20:460,5.235988E-5,9.5993106E-4,2.7925268E-4
20210720:03:39:20:465,7.15585E-4,0.0,-6.457718E-4
20210720:03:39:20:468,-2.443461E-4,5.9341197E-4,-6.1086525E-4
20210720:03:39:20:472,-4.0142573E-4,2.443461E-4,-3.4906585E-5
20210720:03:39:20:476,-6.806784E-4,-4.1887903E-4,3.6651915E-4
20210720:03:39:20:481,-1.5707963E-4,-9.250245E-4,5.5850536E-4
20210720:03:39:20:485,-3.8397242E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:39:20:488,-6.806784E-4,1.2217305E-4,-8.726646E-5
20210720:03:39:20:492,-1.5707963E-4,-6.981317E-4,4.886922E-4
20210720:03:39:20:496,2.2689281E-4,4.712389E-4,-1.5707963E-4
20210720:03:39:20:501,1.0471976E-4,-2.0943952E-4,3.4906584E-4
20210720:03:39:20:504,-6.457718E-4,-1.9198621E-4,1.2217305E-4
20210720:03:39:20:508,-0.0012915436,-6.283185E-4,5.2359875E-4
20210720:03:39:20:512,-2.6179937E-4,-1.9198621E-4,1.3962634E-4
20210720:03:39:20:517,-8.726646E-5,1.0471976E-4,2.0943952E-4
20210720:03:39:20:522,0.001134464,1.5707963E-4,-1.7453292E-5
20210720:03:39:20:524,0.001012291,-2.443461E-4,-2.443461E-4
20210720:03:39:20:528,6.806784E-4,-1.9198621E-4,1.7453292E-5
20210720:03:39:20:533,5.235988E-5,0.0,3.6651915E-4
20210720:03:39:20:537,-3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:03:39:20:541,5.5850536E-4,1.7453292E-4,-8.726646E-5
20210720:03:39:20:544,2.9670598E-4,-2.443461E-4,1.7453292E-4
20210720:03:39:20:550,8.726646E-4,-1.9198621E-4,7.15585E-4
20210720:03:39:20:553,8.726646E-5,0.0,1.2217305E-4
20210720:03:39:20:556,-1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:03:39:20:560,-5.235988E-5,6.1086525E-4,8.5521134E-4
