TIME,X,Y,Z
20210720:03:39:20:370,0.07379887,0.21256681,9.739632
20210720:03:39:20:371,0.0884897,0.19854635,9.7397375
20210720:03:39:20:371,0.09174581,0.20933941,9.755625
20210720:03:39:20:372,0.087512866,0.20115125,9.754466
20210720:03:39:20:377,0.07276458,0.20319112,9.74892
20210720:03:39:20:380,0.07215167,0.20569065,9.744918
20210720:03:39:20:384,0.07369353,0.20984699,9.746287
20210720:03:39:20:388,0.07612604,0.21065144,9.751326
20210720:03:39:20:392,0.07322427,0.19333658,9.741117
20210720:03:39:20:396,0.06915412,0.19710983,9.743625
20210720:03:39:20:400,0.067114264,0.19718644,9.74443
20210720:03:39:20:404,0.07262093,0.19486886,9.747829
20210720:03:39:20:408,0.08453447,0.19428468,9.749237
20210720:03:39:20:412,0.0723432,0.19047311,9.751938
20210720:03:39:20:417,0.079458766,0.19261831,9.731922
20210720:03:39:20:420,0.068818934,0.18375976,9.752981
20210720:03:39:20:424,0.07763918,0.19738756,9.751086
20210720:03:39:20:429,0.0862583,0.20172586,9.754591
20210720:03:39:20:433,0.07467994,0.19342276,9.754591
20210720:03:39:20:436,0.08083783,0.19136375,9.743951
20210720:03:39:20:440,0.073961675,0.20237708,9.742361
20210720:03:39:20:444,0.07694965,0.20231962,9.756621
20210720:03:39:20:448,0.07711245,0.1935281,9.743491
20210720:03:39:20:452,0.09640014,0.20098844,9.745474
20210720:03:39:20:456,0.08401733,0.20855412,9.739489
20210720:03:39:20:460,0.08856631,0.20064367,9.745292
20210720:03:39:20:465,0.09321106,0.19858468,9.749888
20210720:03:39:20:468,0.093718626,0.19378668,9.753978
20210720:03:39:20:472,0.075101316,0.18415242,9.751776
20210720:03:39:20:476,0.07757214,0.18673816,9.743932
20210720:03:39:20:481,0.05059427,0.18777245,9.743692
20210720:03:39:20:484,0.0764708,0.1767304,9.745617
20210720:03:39:20:488,0.09101798,0.1783297,9.757512
20210720:03:39:20:492,0.08192958,0.20570022,9.7511425
20210720:03:39:20:496,0.07179732,0.1965065,9.763181
20210720:03:39:20:501,0.07392337,0.19875705,9.7335415
20210720:03:39:20:504,0.07965988,0.19051142,9.749754
20210720:03:39:20:508,0.08426632,0.19764613,9.753509
20210720:03:39:20:512,0.06449022,0.2044361,9.761447
20210720:03:39:20:516,0.072927386,0.20479044,9.7450905
20210720:03:39:20:522,0.068502896,0.19732052,9.761888
20210720:03:39:20:524,0.084572785,0.20694523,9.747685
20210720:03:39:20:528,0.09058701,0.20017442,9.747561
20210720:03:39:20:533,0.08355764,0.1952328,9.760299
20210720:03:39:20:537,0.071165256,0.19583613,9.74646
20210720:03:39:20:540,0.07470867,0.18862478,9.762195
20210720:03:39:20:544,0.09431239,0.18887378,9.747647
20210720:03:39:20:550,0.09822931,0.19334614,9.755683
20210720:03:39:20:552,0.08571242,0.19343235,9.750214
20210720:03:39:20:556,0.081441164,0.19916886,9.755894
20210720:03:39:20:560,0.083241604,0.1988624,9.750234
20210720:03:39:20:565,0.07982268,0.1957595,9.743836
20210720:03:39:20:569,0.078979924,0.2043499,9.753834
20210720:03:39:20:572,0.077189066,0.19640115,9.755003
20210720:03:39:20:576,0.07380845,0.20231962,9.752445
20210720:03:39:20:581,0.09092221,0.20019357,9.745454
20210720:03:39:20:584,0.0749864,0.19449538,9.752264
20210720:03:39:20:588,0.07932469,0.19397822,9.737026
20210720:03:39:20:592,0.09114247,0.1835778,9.772738
20210720:03:39:20:596,0.066865265,0.17336893,9.760126
20210720:03:39:20:601,0.11847468,0.20293254,9.657367
20210720:03:39:20:605,0.08775228,0.19620004,9.719549
20210720:03:39:20:608,0.07776367,0.19928376,9.755826
20210720:03:39:20:612,0.057767298,0.18203595,9.769799
20210720:03:39:20:617,0.08935161,0.19772275,9.660814
20210720:03:39:20:620,0.0780414,0.18830875,9.716197
20210720:03:39:20:624,0.07988014,0.20796993,9.819597
20210720:03:39:20:628,0.060937222,0.18049408,9.857053
20210720:03:39:20:633,0.0801866,0.18810764,9.832661
20210720:03:39:20:637,0.05996996,0.16773778,9.836108
20210720:03:39:20:641,0.09213846,0.17647181,9.783426
20210720:03:39:20:644,0.09478165,0.2140608,9.64938
20210720:03:39:20:650,0.08802043,0.22481553,9.681212
20210720:03:39:20:652,0.09671617,0.23571394,9.629249
20210720:03:39:20:656,0.0739521,0.21654119,9.680188
20210720:03:39:20:660,0.09082644,0.20520224,9.768678
20210720:03:39:20:665,0.05332366,0.18779162,9.830822
20210720:03:39:20:668,0.06814856,0.17394355,9.814724
20210720:03:39:20:672,0.06277597,0.17650054,9.797993
20210720:03:39:20:676,0.104205236,0.18724573,9.726406
20210720:03:39:20:682,0.10405201,0.20688775,9.623475
20210720:03:39:20:684,0.09364201,0.2181405,9.645856
20210720:03:39:20:688,0.09627564,0.21242316,9.755032
20210720:03:39:20:692,0.07007349,0.17266983,9.846136
20210720:03:39:20:696,0.06751649,0.16658854,9.861142
20210720:03:39:20:701,0.069422275,0.17154935,9.801641
20210720:03:39:20:704,0.10366893,0.19360472,9.723342
20210720:03:39:20:708,0.12195106,0.22750662,9.622469
20210720:03:39:20:712,0.09960837,0.22266075,9.663803
20210720:03:39:20:717,0.08790551,0.2122412,9.772681
20210720:03:39:20:720,0.0626802,0.18216045,9.847284
20210720:03:39:20:725,0.07072472,0.16570748,9.850004
20210720:03:39:20:728,0.08508993,0.17694108,9.78176
20210720:03:39:20:734,0.11514194,0.19015707,9.70301
20210720:03:39:20:736,0.09288545,0.2089372,9.617642
20210720:03:39:20:741,0.085444264,0.21049821,9.6683235
20210720:03:39:20:744,0.07953538,0.20068198,9.723198
20210720:03:39:20:749,0.05952943,0.18055154,9.797092
20210720:03:39:20:753,0.061052144,0.17577271,9.868976
20210720:03:39:20:757,0.06349423,0.18223706,9.859581
20210720:03:39:20:760,0.08554004,0.18176779,9.796891
20210720:03:39:20:765,0.090318866,0.20694523,9.69552
20210720:03:39:20:768,0.113638386,0.2132276,9.704705
20210720:03:39:20:773,0.1158219,0.21585165,9.636059
20210720:03:39:20:776,0.10844776,0.21639752,9.6628065
20210720:03:39:20:782,0.1004607,0.2245474,9.690483
20210720:03:39:20:785,0.06347507,0.18453549,9.79148
20210720:03:39:20:789,0.10204088,0.20461805,9.705653
20210720:03:39:20:792,0.09341217,0.2045606,9.771638
20210720:03:39:20:796,0.07318596,0.17434576,9.797246
20210720:03:39:20:801,0.097041786,0.18389384,9.733426
20210720:03:39:20:804,0.09094136,0.21664654,9.734105
20210720:03:39:20:808,0.05284482,0.1809825,9.7687645
20210720:03:39:20:812,0.07959284,0.19504124,9.762041
20210720:03:39:20:816,0.08862377,0.18612525,9.772317
20210720:03:39:20:822,0.081958316,0.19463903,9.750894
