TIME,X,Y,Z
20210720:12:35:44:689,0.06952762,0.19067423,9.744621
20210720:12:35:44:690,0.07021715,0.20522138,9.753029
20210720:12:35:44:693,0.06447106,0.20763475,9.75959
20210720:12:35:44:697,0.05602432,0.20111294,9.752282
20210720:12:35:44:701,0.07810844,0.19935082,9.74012
20210720:12:35:44:704,0.065189324,0.1980292,9.7534895
20210720:12:35:44:708,0.047424346,0.20916703,9.75098
20210720:12:35:44:712,0.042750865,0.20050003,9.744631
20210720:12:35:44:717,0.046390053,0.20015526,9.749582
20210720:12:35:44:721,0.05656062,0.20946391,9.748269
20210720:12:35:44:726,0.048238378,0.19099027,9.756841
20210720:12:35:44:728,0.042511445,0.19056888,9.744113
20210720:12:35:44:734,0.048650175,0.18850987,9.746842
20210720:12:35:44:737,0.055746593,0.1880406,9.75075
20210720:12:35:44:741,0.04689762,0.1990252,9.757522
20210720:12:35:44:745,0.06010404,0.19304927,9.751784
20210720:12:35:44:750,0.06792829,0.19033903,9.771925
20210720:12:35:44:752,0.045786712,0.21560265,9.762971
20210720:12:35:44:757,0.043066896,0.19806752,9.759762
20210720:12:35:44:760,0.06141606,0.20335391,9.736357
20210720:12:35:44:764,0.058073755,0.20952138,9.742256
20210720:12:35:44:768,0.056819193,0.20110336,9.750003
20210720:12:35:44:772,0.049435478,0.20029892,9.751469
20210720:12:35:44:776,0.046390053,0.19826864,9.753049
20210720:12:35:44:780,0.04276044,0.19155528,9.737209
20210720:12:35:44:785,0.053017203,0.18623058,9.749104
20210720:12:35:44:788,0.054463297,0.19202456,9.739202
20210720:12:35:44:792,0.061234105,0.19288646,9.751842
20210720:12:35:44:796,0.06868486,0.19045396,9.757866
20210720:12:35:44:801,0.05646485,0.21364899,9.753068
20210720:12:35:44:805,0.05215529,0.20668665,9.763631
20210720:12:35:44:809,0.058686674,0.19585527,9.75436
20210720:12:35:44:812,0.06304412,0.19846018,9.754016
20210720:12:35:44:818,0.06526594,0.20957884,9.740015
20210720:12:35:44:821,0.05823656,0.1969566,9.74262
20210720:12:35:44:848,0.05464526,0.19470605,9.743615
20210720:12:35:44:849,0.060257267,0.2109579,9.759657
20210720:12:35:44:850,0.063341,0.21506634,9.759781
20210720:12:35:44:850,0.04696466,0.2063706,9.753892
20210720:12:35:44:851,0.057633225,0.19030073,9.759025
20210720:12:35:44:851,0.056694694,0.18669027,9.75257
20210720:12:35:44:852,0.05384081,0.1849856,9.757866
20210720:12:35:44:853,0.058677092,0.18394172,9.751842
20210720:12:35:44:858,0.061952364,0.1982016,9.755117
20210720:12:35:44:860,0.058418524,0.19776106,9.74714
20210720:12:35:44:870,0.054616526,0.19866128,9.747111
20210720:12:35:44:871,0.056512736,0.183664,9.75526
20210720:12:35:44:873,0.050125007,0.18299362,9.754677
20210720:12:35:44:877,0.04793192,0.18241902,9.75281
