TIME,X,Y,Z
20210720:03:31:51:352,6.981317E-4,2.0943952E-4,5.7595863E-4
20210720:03:31:51:352,1.7453292E-5,6.6322513E-4,-5.9341197E-4
20210720:03:31:51:356,-6.981317E-5,-7.6794485E-4,-4.886922E-4
20210720:03:31:51:360,-8.726646E-5,-6.283185E-4,-7.853982E-4
20210720:03:31:51:365,3.3161257E-4,6.981317E-5,2.2689281E-4
20210720:03:31:51:368,-4.5378561E-4,3.3161257E-4,-3.4906585E-5
20210720:03:31:51:372,2.7925268E-4,1.0471976E-4,-2.6179937E-4
20210720:03:31:51:376,0.0015358897,-5.410521E-4,-2.9670598E-4
20210720:03:31:51:382,0.0025830872,-1.7453292E-5,-2.443461E-4
20210720:03:31:51:385,6.457718E-4,-1.2217305E-4,0.0
20210720:03:31:51:388,1.3962634E-4,-4.0142573E-4,-2.443461E-4
20210720:03:31:51:393,3.8397242E-4,-3.1415926E-4,-8.726646E-4
20210720:03:31:51:397,-7.6794485E-4,1.2217305E-4,-9.773844E-4
20210720:03:31:51:400,-0.0010821042,2.0943952E-4,1.9198621E-4
20210720:03:31:51:405,3.4906585E-5,6.6322513E-4,6.981317E-5
20210720:03:31:51:409,-0.001134464,2.9670598E-4,5.061455E-4
20210720:03:31:51:413,-5.2359875E-4,2.2689281E-4,-1.7453292E-4
20210720:03:31:51:417,-1.5707963E-4,2.2689281E-4,3.3161257E-4
20210720:03:31:51:420,-1.0471976E-4,6.6322513E-4,5.410521E-4
20210720:03:31:51:425,-6.981317E-5,2.9670598E-4,-1.7453292E-4
20210720:03:31:51:429,-6.981317E-5,2.2689281E-4,-1.0471976E-4
20210720:03:31:51:433,-6.981317E-5,-9.5993106E-4,-0.0010297443
20210720:03:31:51:436,-6.981317E-5,-8.726646E-5,5.235988E-5
20210720:03:31:51:440,-6.981317E-5,-1.3962634E-4,-3.8397242E-4
20210720:03:31:51:444,-6.981317E-5,-4.0142573E-4,4.1887903E-4
20210720:03:31:51:449,-6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:03:31:51:452,-3.8397242E-4,-4.1887903E-4,1.9198621E-4
20210720:03:31:51:456,-0.001012291,-0.001012291,-8.0285146E-4
20210720:03:31:51:461,-4.886922E-4,4.5378561E-4,-2.0943952E-4
20210720:03:31:51:465,-1.7453292E-5,-1.7453292E-4,4.5378561E-4
20210720:03:31:51:468,-6.981317E-5,1.5707963E-4,-6.283185E-4
20210720:03:31:51:473,-6.981317E-4,-5.410521E-4,-8.0285146E-4
20210720:03:31:51:476,-0.0018325957,-3.3161257E-4,8.726646E-5
20210720:03:31:51:481,-0.0011868239,4.363323E-4,-3.6651915E-4
20210720:03:31:51:485,-6.981317E-4,2.6179937E-4,4.1887903E-4
20210720:03:31:51:488,1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:03:31:51:492,6.981317E-5,-8.726646E-5,1.3962634E-4
20210720:03:31:51:496,-5.235988E-5,3.4906585E-5,5.061455E-4
20210720:03:31:51:501,2.2689281E-4,5.061455E-4,-1.7453292E-4
20210720:03:31:51:504,4.0142573E-4,-2.2689281E-4,1.7453292E-5
20210720:03:31:51:508,4.363323E-4,-4.1887903E-4,-2.6179937E-4
20210720:03:31:51:512,1.2217305E-4,-8.901179E-4,-1.2217305E-4
20210720:03:31:51:518,3.8397242E-4,-4.0142573E-4,-4.0142573E-4
20210720:03:31:51:521,0.0,1.0471976E-4,-4.5378561E-4
20210720:03:31:51:525,-3.8397242E-4,6.457718E-4,2.7925268E-4
20210720:03:31:51:528,-6.981317E-4,-1.3962634E-4,5.2359875E-4
20210720:03:31:51:533,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:03:31:51:536,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:03:31:51:541,-4.0142573E-4,-7.15585E-4,3.8397242E-4
20210720:03:31:51:544,-2.6179937E-4,-7.5049157E-4,2.2689281E-4
20210720:03:31:51:549,-4.1887903E-4,-2.443461E-4,4.0142573E-4
20210720:03:31:51:553,3.4906585E-5,1.7453292E-5,-6.981317E-5
20210720:03:31:51:556,5.235988E-5,-1.2217305E-4,-5.2359875E-4
20210720:03:31:51:560,3.8397242E-4,7.853982E-4,2.6179937E-4
20210720:03:31:51:566,0.0,4.363323E-4,8.3775807E-4
20210720:03:31:51:569,-6.981317E-5,2.6179937E-4,4.363323E-4
20210720:03:31:51:572,-6.981317E-5,-2.0943952E-4,0.0
20210720:03:31:51:576,-5.2359875E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:31:51:583,1.5707963E-4,-2.7925268E-4,3.1415926E-4
20210720:03:31:51:586,6.981317E-5,0.0,-2.0943952E-4
20210720:03:31:51:589,3.8397242E-4,1.7453292E-4,3.1415926E-4
20210720:03:31:51:593,4.363323E-4,8.726646E-5,2.2689281E-4
20210720:03:31:51:596,0.0,7.6794485E-4,4.0142573E-4
20210720:03:31:51:601,5.5850536E-4,3.1415926E-4,-1.9198621E-4
20210720:03:31:51:605,0.0010297443,-1.9198621E-4,-4.1887903E-4
20210720:03:31:51:608,6.6322513E-4,-5.9341197E-4,-1.3962634E-4
20210720:03:31:51:613,3.4906585E-5,-3.4906584E-4,1.3962634E-4
20210720:03:31:51:617,-5.061455E-4,0.0,-5.235988E-5
20210720:03:31:51:621,1.5707963E-4,4.886922E-4,-5.7595863E-4
20210720:03:31:51:624,6.981317E-5,5.2359875E-4,-2.9670598E-4
20210720:03:31:51:629,-4.886922E-4,1.3962634E-4,1.2217305E-4
20210720:03:31:51:633,1.5707963E-4,-8.726646E-5,-2.443461E-4
20210720:03:31:51:637,-3.4906584E-4,-7.15585E-4,1.9198621E-4
20210720:03:31:51:640,6.283185E-4,-5.235988E-5,5.2359875E-4
20210720:03:31:51:644,1.5707963E-4,1.7453292E-4,-1.7453292E-4
20210720:03:31:51:649,-3.4906585E-5,5.2359875E-4,3.3161257E-4
20210720:03:31:51:654,-5.061455E-4,8.726646E-5,-6.457718E-4
20210720:03:31:51:656,2.7925268E-4,-3.6651915E-4,-1.7453292E-4
20210720:03:31:51:660,-3.3161257E-4,0.001012291,4.5378561E-4
20210720:03:31:51:665,3.6651915E-4,3.4906584E-4,5.5850536E-4
20210720:03:31:51:668,2.443461E-4,2.443461E-4,5.7595863E-4
20210720:03:31:51:673,-4.712389E-4,-6.981317E-5,-3.4906585E-5
20210720:03:31:51:677,-1.3962634E-4,4.886922E-4,-4.0142573E-4
20210720:03:31:51:681,2.0943952E-4,5.7595863E-4,-0.0010297443
20210720:03:31:51:684,2.0943952E-4,7.15585E-4,-2.443461E-4
20210720:03:31:51:688,-1.5707963E-4,7.5049157E-4,4.363323E-4
20210720:03:31:51:692,-8.726646E-5,1.2217305E-4,5.5850536E-4
20210720:03:31:51:698,2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:03:31:51:701,-2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:03:31:51:704,-2.2689281E-4,2.0943952E-4,-8.0285146E-4
