TIME,X,Y,Z
20210720:07:45:24:254,3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:07:45:24:256,-4.5378561E-4,-3.8397242E-4,1.9198621E-4
20210720:07:45:24:261,-4.0142573E-4,-1.7453292E-5,1.9198621E-4
20210720:07:45:24:264,-2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:07:45:24:268,-0.0013788101,-4.0142573E-4,6.457718E-4
20210720:07:45:24:272,3.1415926E-4,-1.7453292E-5,2.6179937E-4
20210720:07:45:24:276,-8.3775807E-4,3.3161257E-4,-2.2689281E-4
20210720:07:45:24:281,1.5707963E-4,2.0943952E-4,-2.9670598E-4
20210720:07:45:24:284,-6.1086525E-4,8.2030473E-4,4.1887903E-4
20210720:07:45:24:288,5.235988E-5,2.9670598E-4,5.235988E-5
20210720:07:45:24:294,4.363323E-4,-3.4906584E-4,3.4906585E-5
20210720:07:45:24:296,5.235988E-5,4.0142573E-4,-1.2217305E-4
20210720:07:45:24:301,0.0013089969,8.726646E-5,3.3161257E-4
20210720:07:45:24:305,-8.726646E-4,-3.8397242E-4,-8.726646E-5
20210720:07:45:24:309,-8.5521134E-4,2.7925268E-4,-2.7925268E-4
20210720:07:45:24:313,-1.7453292E-5,5.2359875E-4,5.5850536E-4
20210720:07:45:24:317,-9.0757123E-4,2.443461E-4,-9.250245E-4
20210720:07:45:24:320,-6.1086525E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:45:24:324,-5.5850536E-4,-1.2217305E-4,1.3962634E-4
20210720:07:45:24:329,1.9198621E-4,0.0,-2.443461E-4
20210720:07:45:24:332,4.5378561E-4,3.4906585E-5,-3.1415926E-4
20210720:07:45:24:336,4.886922E-4,-4.0142573E-4,1.0471976E-4
20210720:07:45:24:340,5.061455E-4,-4.712389E-4,1.7453292E-4
20210720:07:45:24:345,5.061455E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:45:24:349,5.061455E-4,1.7453292E-5,-2.7925268E-4
20210720:07:45:24:353,5.061455E-4,4.712389E-4,0.0
20210720:07:45:24:356,5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:07:45:24:363,1.9198621E-4,-3.8397242E-4,1.9198621E-4
20210720:07:45:24:365,-1.0471976E-4,-1.7453292E-5,6.457718E-4
20210720:07:45:24:369,4.0142573E-4,3.3161257E-4,-1.5707963E-4
20210720:07:45:24:372,1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:07:45:24:377,3.1415926E-4,-2.443461E-4,1.9198621E-4
20210720:07:45:24:381,-8.726646E-5,-5.7595863E-4,1.9198621E-4
20210720:07:45:24:384,5.2359875E-4,-5.061455E-4,-1.0471976E-4
20210720:07:45:24:388,5.061455E-4,-4.886922E-4,1.7453292E-5
20210720:07:45:24:393,5.235988E-5,-3.4906585E-5,1.5707963E-4
20210720:07:45:24:397,1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:07:45:24:401,-4.363323E-4,3.4906585E-5,1.9198621E-4
20210720:07:45:24:404,2.0943952E-4,3.4906585E-5,-2.2689281E-4
20210720:07:45:24:410,-7.330383E-4,3.4906585E-5,1.2217305E-4
20210720:07:45:24:413,4.886922E-4,-7.15585E-4,-2.443461E-4
20210720:07:45:24:416,3.1415926E-4,-2.0943952E-4,-4.886922E-4
20210720:07:45:24:421,3.4906585E-5,0.0,-6.1086525E-4
20210720:07:45:24:425,-1.2217305E-4,3.3161257E-4,-3.6651915E-4
20210720:07:45:24:429,4.0142573E-4,-2.0943952E-4,1.0471976E-4
20210720:07:45:24:433,4.886922E-4,-3.1415926E-4,1.7453292E-4
20210720:07:45:24:436,3.6651915E-4,-1.3962634E-4,-5.5850536E-4
20210720:07:45:24:440,6.1086525E-4,0.0,6.981317E-5
20210720:07:45:24:445,5.2359875E-4,3.4906585E-5,5.235988E-5
20210720:07:45:24:448,-5.5850536E-4,3.4906585E-5,1.7453292E-4
20210720:07:45:24:452,6.981317E-5,3.4906584E-4,1.9198621E-4
20210720:07:45:24:456,4.363323E-4,2.0943952E-4,1.9198621E-4
20210720:07:45:24:461,5.235988E-5,6.981317E-5,1.9198621E-4
20210720:07:45:24:464,4.363323E-4,4.886922E-4,5.061455E-4
20210720:07:45:24:469,4.886922E-4,1.0471976E-4,3.8397242E-4
20210720:07:45:24:472,4.886922E-4,7.853982E-4,2.443461E-4
20210720:07:45:24:477,4.886922E-4,2.7925268E-4,2.0943952E-4
