TIME,X,Y,Z
20210720:07:45:24:254,0.06515101,0.18574217,9.756037
20210720:07:45:24:256,0.06777506,0.18889295,9.750865
20210720:07:45:24:260,0.07380845,0.18759048,9.752627
20210720:07:45:24:264,0.07669107,0.18240944,9.753767
20210720:07:45:24:268,0.07290823,0.20138109,9.751593
20210720:07:45:24:272,0.08485051,0.18458338,9.756209
20210720:07:45:24:276,0.08353848,0.17249744,9.7529335
20210720:07:45:24:280,0.09165961,0.18872055,9.7559595
20210720:07:45:24:284,0.078979924,0.19672675,9.762261
20210720:07:45:24:288,0.08251377,0.1925034,9.74805
20210720:07:45:24:294,0.07729441,0.19536684,9.746116
20210720:07:45:24:296,0.07033207,0.18149965,9.748145
20210720:07:45:24:301,0.069202006,0.18558894,9.748346
20210720:07:45:24:304,0.07881712,0.19839312,9.752637
20210720:07:45:24:308,0.088805735,0.18120275,9.754954
20210720:07:45:24:313,0.09185115,0.1885386,9.745847
20210720:07:45:24:316,0.08825027,0.1776785,9.747771
20210720:07:45:24:320,0.088614196,0.1802355,9.743147
20210720:07:45:24:324,0.08066545,0.17764018,9.750243
20210720:07:45:24:329,0.0856358,0.18441099,9.758996
20210720:07:45:24:332,0.07610688,0.19950405,9.761361
20210720:07:45:24:336,0.08875784,0.19560628,9.758842
20210720:07:45:24:340,0.075896196,0.20837216,9.758105
20210720:07:45:24:344,0.09384313,0.19021454,9.75936
20210720:07:45:24:349,0.088259846,0.19811541,9.758766
20210720:07:45:24:352,0.08350976,0.19284816,9.753987
20210720:07:45:24:356,0.09266518,0.19171809,9.753605
20210720:07:45:24:362,0.09101798,0.21387883,9.744938
20210720:07:45:24:364,0.10011594,0.19668846,9.750607
20210720:07:45:24:368,0.08941865,0.18843326,9.760451
20210720:07:45:24:372,0.08590395,0.18688181,9.758096
20210720:07:45:24:376,0.07858728,0.18970697,9.756918
20210720:07:45:24:381,0.08498458,0.20890847,9.748432
20210720:07:45:24:384,0.07466079,0.1998105,9.754045
20210720:07:45:24:388,0.067114264,0.17769764,9.762664
20210720:07:45:24:393,0.07236235,0.17112796,9.74962
20210720:07:45:24:396,0.07867347,0.18035042,9.765671
20210720:07:45:24:400,0.09159258,0.19243635,9.757809
20210720:07:45:24:404,0.0881545,0.19426553,9.755089
20210720:07:45:24:408,0.07852024,0.18439184,9.750415
20210720:07:45:24:413,0.065821394,0.20478085,9.755874
20210720:07:45:24:416,0.0629292,0.20990445,9.758402
20210720:07:45:24:421,0.07175901,0.19189048,9.745828
20210720:07:45:24:424,0.08089529,0.19317377,9.760269
20210720:07:45:24:429,0.08287769,0.187466,9.755308
20210720:07:45:24:433,0.08064629,0.1887876,9.754946
