TIME,X,Y,Z
20210720:00:49:17:125,8.0285146E-4,8.5521134E-4,5.235988E-5
20210720:00:49:17:125,1.7453292E-4,3.3161257E-4,8.726646E-4
20210720:00:49:17:128,-2.2689281E-4,1.0471976E-4,5.5850536E-4
20210720:00:49:17:133,-1.0471976E-4,-2.2689281E-4,5.061455E-4
20210720:00:49:17:137,3.4906585E-5,-5.410521E-4,5.061455E-4
20210720:00:49:17:140,-6.981317E-4,-1.7453292E-5,5.061455E-4
20210720:00:49:17:144,-1.7453292E-4,-3.6651915E-4,1.9198621E-4
20210720:00:49:17:149,-1.0471976E-4,0.0,3.3161257E-4
20210720:00:49:17:154,1.5707963E-4,5.061455E-4,3.4906585E-5
20210720:00:49:17:157,0.0012740904,1.3962634E-4,4.1887903E-4
20210720:00:49:17:160,3.8397242E-4,8.726646E-5,4.886922E-4
20210720:00:49:17:164,-3.1415926E-4,6.981317E-5,5.235988E-5
20210720:00:49:17:171,0.0,6.981317E-5,0.0
20210720:00:49:17:176,5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:00:49:17:178,-2.443461E-4,-4.712389E-4,-0.0011868239
20210720:00:49:17:180,-5.5850536E-4,0.0,-0.0013439035
20210720:00:49:17:184,4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:00:49:17:188,1.0471976E-4,6.981317E-5,4.5378561E-4
20210720:00:49:17:193,5.061455E-4,6.981317E-5,4.886922E-4
20210720:00:49:17:196,1.3962634E-4,0.0012740904,5.061455E-4
20210720:00:49:17:200,0.0011519173,4.0142573E-4,5.061455E-4
20210720:00:49:17:204,0.0016929694,1.2217305E-4,-1.0471976E-4
20210720:00:49:17:209,9.0757123E-4,6.981317E-5,-2.7925268E-4
20210720:00:49:17:212,-2.2689281E-4,6.981317E-5,-2.443461E-4
20210720:00:49:17:216,-1.0471976E-4,-2.2689281E-4,-3.1415926E-4
20210720:00:49:17:221,1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:00:49:17:225,-2.2689281E-4,5.410521E-4,-7.5049157E-4
20210720:00:49:17:228,-4.1887903E-4,2.7925268E-4,3.4906585E-5
20210720:00:49:17:232,-1.3962634E-4,1.0471976E-4,-0.0010821042
20210720:00:49:17:237,-2.7925268E-4,6.981317E-5,0.0
20210720:00:49:17:241,-6.806784E-4,1.9198621E-4,-1.9198621E-4
20210720:00:49:17:245,9.424778E-4,-1.7453292E-5,-0.0016231562
20210720:00:49:17:248,-2.2689281E-4,3.6651915E-4,-1.5707963E-4
20210720:00:49:17:255,4.5378561E-4,2.443461E-4,-4.712389E-4
20210720:00:49:17:257,5.5850536E-4,1.0471976E-4,2.0943952E-4
20210720:00:49:17:260,-2.7925268E-4,3.8397242E-4,4.5378561E-4
20210720:00:49:17:264,-4.363323E-4,2.443461E-4,4.886922E-4
20210720:00:49:17:270,-1.7453292E-5,-3.3161257E-4,1.9198621E-4
20210720:00:49:17:273,3.6651915E-4,0.0,-1.0471976E-4
20210720:00:49:17:276,2.2689281E-4,-6.806784E-4,8.726646E-5
20210720:00:49:17:280,-5.2359875E-4,-4.886922E-4,-8.726646E-4
20210720:00:49:17:284,0.0014835298,-1.3962634E-4,-1.5707963E-4
20210720:00:49:17:289,2.9670598E-4,3.4906585E-5,-3.4906585E-5
20210720:00:49:17:292,-3.3161257E-4,6.981317E-5,-1.7453292E-5
20210720:00:49:17:297,-0.0010646508,6.981317E-4,-5.7595863E-4
20210720:00:49:17:301,-8.2030473E-4,4.363323E-4,-0.0010471975
20210720:00:49:17:305,9.773844E-4,4.363323E-4,-5.7595863E-4
20210720:00:49:17:309,0.0013613568,2.6179937E-4,3.3161257E-4
20210720:00:49:17:313,2.7925268E-4,1.0471976E-4,-2.6179937E-4
20210720:00:49:17:317,-3.3161257E-4,-6.6322513E-4,-6.283185E-4
20210720:00:49:17:323,4.363323E-4,-0.0012391837,3.1415926E-4
20210720:00:49:17:325,-0.0010646508,-8.3775807E-4,4.712389E-4
20210720:00:49:17:329,-0.0014486233,0.0011170107,5.061455E-4
20210720:00:49:17:333,1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:00:49:17:337,-1.0471976E-4,4.363323E-4,3.3161257E-4
20210720:00:49:17:341,8.726646E-5,2.6179937E-4,1.5707963E-4
20210720:00:49:17:345,1.9198621E-4,1.0471976E-4,-1.0471976E-4
20210720:00:49:17:348,5.2359875E-4,5.2359875E-4,-3.4906585E-5
20210720:00:49:17:354,4.5378561E-4,1.3962634E-4,-3.3161257E-4
20210720:00:49:17:356,2.443461E-4,-2.0943952E-4,2.2689281E-4
20210720:00:49:17:361,8.726646E-5,-0.0012915436,-2.7925268E-4
20210720:00:49:17:364,6.981317E-5,-0.0010297443,-9.424778E-4
20210720:00:49:17:370,5.235988E-5,6.981317E-5,-2.9670598E-4
20210720:00:49:17:372,-9.948377E-4,0.0017104227,-5.235988E-5
20210720:00:49:17:376,-3.6651915E-4,5.9341197E-4,4.0142573E-4
20210720:00:49:17:380,-7.5049157E-4,1.5707963E-4,4.886922E-4
20210720:00:49:17:384,-1.9198621E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:49:17:388,1.7453292E-5,-8.726646E-5,-5.9341197E-4
20210720:00:49:17:392,8.0285146E-4,3.4906585E-5,-9.948377E-4
20210720:00:49:17:396,3.1415926E-4,-2.2689281E-4,-2.9670598E-4
20210720:00:49:17:400,-0.0010821042,-8.726646E-5,-2.443461E-4
20210720:00:49:17:405,5.235988E-5,3.4906585E-5,-7.5049157E-4
20210720:00:49:17:409,1.9198621E-4,6.981317E-5,-1.3962634E-4
20210720:00:49:17:412,-3.4906584E-4,6.981317E-4,8.726646E-5
20210720:00:49:17:416,0.0,7.5049157E-4,3.1415926E-4
20210720:00:49:17:422,5.235988E-5,3.1415926E-4,-4.0142573E-4
20210720:00:49:17:424,0.001134464,-3.1415926E-4,-2.6179937E-4
20210720:00:49:17:429,0.0020769418,0.002094395,-0.0010646508
20210720:00:49:17:432,-0.0048520155,-2.0943952E-4,1.0471976E-4
20210720:00:49:17:437,-0.0015184365,3.3161257E-4,1.2217305E-4
20210720:00:49:17:440,4.1887903E-4,-0.002024582,-4.363323E-4
20210720:00:49:17:444,-5.235988E-5,-0.0010995574,2.2689281E-4
20210720:00:49:17:448,-3.8397242E-4,-2.443461E-4,4.5378561E-4
20210720:00:49:17:453,4.1887903E-4,0.0015882496,-3.6651915E-4
20210720:00:49:17:457,5.061455E-4,0.0014660766,-6.981317E-5
20210720:00:49:17:461,3.8397242E-4,5.235988E-5,-2.0943952E-4
20210720:00:49:17:464,6.806784E-4,-4.886922E-4,-7.5049157E-4
20210720:00:49:17:470,-1.7453292E-5,0.00143117,2.9670598E-4
20210720:00:49:17:472,0.002565634,-0.002391101,-1.3962634E-4
20210720:00:49:17:478,-1.3962634E-4,8.726646E-5,-7.330383E-4
20210720:00:49:17:480,-8.3775807E-4,6.981317E-5,2.9670598E-4
20210720:00:49:17:487,9.773844E-4,-0.0023736479,1.5707963E-4
20210720:00:49:17:488,2.0943952E-4,-0.0017802358,-1.0471976E-4
20210720:00:49:17:492,-0.0016755161,0.0024783674,-3.4906585E-5
20210720:00:49:17:496,-2.0943952E-4,-0.0017453292,-3.3161257E-4
20210720:00:49:17:501,8.901179E-4,-5.2359875E-4,-8.2030473E-4
20210720:00:49:17:504,-6.1086525E-4,0.002565634,-0.0016057029
20210720:00:49:17:508,-2.7925268E-4,-0.0014660766,-7.15585E-4
20210720:00:49:17:512,-9.250245E-4,-1.7453292E-4,1.7453292E-4
20210720:00:49:17:516,0.0027227136,-6.283185E-4,-1.5707963E-4
20210720:00:49:17:520,0.0010821042,3.8397242E-4,-2.9670598E-4
20210720:00:49:17:524,-3.1415926E-4,5.5850536E-4,-2.443461E-4
20210720:00:49:17:529,0.002391101,-0.0010821042,1.2217305E-4
20210720:00:49:17:533,0.0015882496,-0.0013788101,-0.0010646508
20210720:00:49:17:537,-9.948377E-4,0.0022165682,2.9670598E-4
20210720:00:49:17:541,4.5378561E-4,-0.0018325957,2.7925268E-4
20210720:00:49:17:545,3.6651915E-4,-0.0018151425,-8.726646E-5
20210720:00:49:17:548,-0.0021467549,0.0028448866,4.0142573E-4
20210720:00:49:17:553,6.981317E-5,-0.0019373155,1.7453292E-4
20210720:00:49:17:556,0.0,-1.7453292E-4,3.1415926E-4
20210720:00:49:17:560,6.6322513E-4,5.5850536E-4,3.4906585E-5
20210720:00:49:17:564,9.250245E-4,-8.5521134E-4,4.1887903E-4
20210720:00:49:17:571,-3.4906585E-5,-1.3962634E-4,4.886922E-4
20210720:00:49:17:573,4.712389E-4,-0.0015184365,5.061455E-4
20210720:00:49:17:577,5.7595863E-4,5.235988E-5,5.235988E-5
20210720:00:49:17:580,-0.0017278759,0.003228859,5.5850536E-4
20210720:00:49:17:584,4.5378561E-4,-0.0021118484,-3.4906585E-5
20210720:00:49:17:589,5.235988E-5,4.0142573E-4,4.1887903E-4
20210720:00:49:17:593,-0.0017104227,0.003106686,4.886922E-4
20210720:00:49:17:597,0.0010297443,-0.002024582,-5.5850536E-4
20210720:00:49:17:601,6.6322513E-4,-0.0013439035,6.981317E-5
20210720:00:49:17:605,0.0015358897,-3.8397242E-4,4.363323E-4
20210720:00:49:17:609,5.235988E-5,1.0471976E-4,4.886922E-4
20210720:00:49:17:613,-0.0016406095,0.0018325957,5.235988E-5
20210720:00:49:17:617,0.0019198621,2.443461E-4,-1.9198621E-4
20210720:00:49:17:621,9.424778E-4,-4.5378561E-4,-2.9670598E-4
20210720:00:49:17:625,-0.00143117,0.002565634,3.6651915E-4
20210720:00:49:17:628,0.001972222,-0.001012291,-5.7595863E-4
20210720:00:49:17:633,0.0020769418,-0.0013089969,6.981317E-5
