TIME,X,Y,Z
20210720:00:49:17:125,0.07587704,0.18313728,9.749305
20210720:00:49:17:125,0.08752244,0.18786822,9.746259
20210720:00:49:17:128,0.088700384,0.1976653,9.740015
20210720:00:49:17:133,0.07519709,0.19293436,9.740053
20210720:00:49:17:136,0.09814312,0.19484971,9.744707
20210720:00:49:17:140,0.08894938,0.17357005,9.740541
20210720:00:49:17:144,0.086622216,0.19302054,9.752101
20210720:00:49:17:148,0.06874232,0.19971472,9.7432995
20210720:00:49:17:153,0.07145255,0.20115125,9.742553
20210720:00:49:17:157,0.08050264,0.20973207,9.751114
20210720:00:49:17:160,0.073013574,0.20648554,9.736443
20210720:00:49:17:164,0.08859504,0.20287508,9.727441
20210720:00:49:17:170,0.08736921,0.19442832,9.731147
20210720:00:49:17:175,0.085578345,0.22052513,9.736682
20210720:00:49:17:177,0.07426813,0.1984506,9.740742
20210720:00:49:17:180,0.08486966,0.19751208,9.749985
20210720:00:49:17:184,0.07400956,0.19048268,9.757062
20210720:00:49:17:188,0.089686796,0.19116265,9.742935
20210720:00:49:17:193,0.10259633,0.19511786,9.74736
20210720:00:49:17:196,0.09753019,0.19281943,9.750405
20210720:00:49:17:200,0.09456139,0.20586304,9.746671
20210720:00:49:17:204,0.08741709,0.20252074,9.750645
20210720:00:49:17:208,0.08500374,0.20188865,9.743808
20210720:00:49:17:212,0.095231764,0.18949628,9.742256
20210720:00:49:17:216,0.08700529,0.1855219,9.740244
20210720:00:49:17:221,0.08897811,0.18888336,9.748031
20210720:00:49:17:224,0.0737031,0.19499336,9.749381
20210720:00:49:17:228,0.08632534,0.18158583,9.74646
20210720:00:49:17:232,0.08938034,0.19174683,9.756065
20210720:00:49:17:237,0.08647857,0.1893622,9.747934
20210720:00:49:17:240,0.08983044,0.19029115,9.731692
20210720:00:49:17:245,0.090883896,0.19544347,9.7583065
20210720:00:49:17:248,0.09652463,0.20343053,9.76432
20210720:00:49:17:254,0.08234139,0.205298,9.750941
20210720:00:49:17:257,0.07012138,0.19846974,9.736472
20210720:00:49:17:260,0.092646025,0.20812316,9.7501955
20210720:00:49:17:264,0.07640376,0.19511786,9.749716
20210720:00:49:17:269,0.0692882,0.19038692,9.751966
20210720:00:49:17:273,0.07613561,0.20308577,9.753843
