TIME,X,Y,Z
20210720:02:04:06:099,0.06831136,0.19801006,9.760624
20210720:02:04:06:099,0.07509174,0.19679381,9.75121
20210720:02:04:06:100,0.08483135,0.20689733,9.743242
20210720:02:04:06:104,0.08033983,0.19621919,9.749036
20210720:02:04:06:108,0.08404606,0.21233696,9.747523
20210720:02:04:06:113,0.083145835,0.20618865,9.744458
20210720:02:04:06:116,0.08303092,0.18993682,9.751411
20210720:02:04:06:120,0.077275254,0.18662323,9.754332
20210720:02:04:06:124,0.08476432,0.17658675,9.75076
20210720:02:04:06:129,0.07764875,0.19777063,9.746623
20210720:02:04:06:132,0.08938991,0.20322941,9.751335
20210720:02:04:06:136,0.07969819,0.21168573,9.745866
20210720:02:04:06:140,0.07694007,0.2035646,9.737113
20210720:02:04:06:145,0.084189706,0.19500294,9.752264
20210720:02:04:06:148,0.095212616,0.19470605,9.742926
20210720:02:04:06:152,0.078893736,0.20823808,9.747771
20210720:02:04:06:156,0.080119565,0.20789333,9.753614
20210720:02:04:06:160,0.09655337,0.19709069,9.754916
20210720:02:04:06:164,0.08590395,0.19982965,9.753404
20210720:02:04:06:168,0.084151395,0.19054973,9.74487
20210720:02:04:06:172,0.091075435,0.18990809,9.755471
20210720:02:04:06:177,0.082389265,0.19624792,9.748701
20210720:02:04:06:180,0.09266518,0.18930474,9.749391
20210720:02:04:06:184,0.084151395,0.1779658,9.746767
20210720:02:04:06:188,0.077093296,0.19908266,9.745934
20210720:02:04:06:192,0.07007349,0.19396864,9.756018
20210720:02:04:06:196,0.07191224,0.20291337,9.755404
20210720:02:04:06:200,0.07990888,0.21276791,9.762607
20210720:02:04:06:204,0.08904515,0.19709069,9.744621
20210720:02:04:06:208,0.09244492,0.19755995,9.744488
20210720:02:04:06:213,0.09317275,0.19948488,9.754131
20210720:02:04:06:216,0.08653603,0.20840089,9.764033
20210720:02:04:06:220,0.07430644,0.19498378,9.771704
20210720:02:04:06:224,0.07702626,0.2003468,9.763726
20210720:02:04:06:230,0.08220731,0.20695479,9.753049
20210720:02:04:06:232,0.07909485,0.2117049,9.747484
20210720:02:04:06:237,0.078979924,0.2064568,9.732123
20210720:02:04:06:241,0.07224743,0.20511605,9.734987
20210720:02:04:06:245,0.08305007,0.20853497,9.75167
20210720:02:04:06:248,0.08076122,0.19884324,9.747484
20210720:02:04:06:252,0.089935794,0.1988528,9.75054
20210720:02:04:06:256,0.082992606,0.1978281,9.762971
20210720:02:04:06:260,0.08291599,0.19688958,9.743195
20210720:02:04:06:264,0.08013872,0.20225258,9.741078
20210720:02:04:06:269,0.078730926,0.19566374,9.755606
20210720:02:04:06:272,0.081259206,0.18005355,9.743769
20210720:02:04:06:276,0.07872135,0.19794302,9.7523775
20210720:02:04:06:280,0.08558792,0.18404707,9.747188
20210720:02:04:06:284,0.07581958,0.1913446,9.7452345
20210720:02:04:06:288,0.0863828,0.19302054,9.737783
20210720:02:04:06:292,0.08651688,0.19144037,9.743683
20210720:02:04:06:297,0.07799351,0.18980274,9.745934
20210720:02:04:06:300,0.080847405,0.19098069,9.7541685
20210720:02:04:06:304,0.07084922,0.19058803,9.756611
20210720:02:04:06:308,0.074785285,0.19631496,9.75393
20210720:02:04:06:312,0.085147396,0.18508138,9.756698
20210720:02:04:06:317,0.096342675,0.1873415,9.743501
20210720:02:04:06:320,0.08077079,0.20371783,9.7585745
20210720:02:04:06:324,0.07208463,0.1861827,9.781291
20210720:02:04:06:329,0.07694965,0.19671719,9.811984
20210720:02:04:06:332,0.07583873,0.19158402,9.808929
20210720:02:04:06:336,0.08888235,0.21340956,9.744152
20210720:02:04:06:340,0.09313445,0.20527886,9.669117
20210720:02:04:06:345,0.08792466,0.2184757,9.667135
20210720:02:04:06:349,0.08789594,0.21009599,9.65458
20210720:02:04:06:353,0.08082825,0.20310491,9.675064
20210720:02:04:06:356,0.08964849,0.1999733,9.756707
20210720:02:04:06:361,0.08614338,0.19102857,9.757492
20210720:02:04:06:364,0.06365704,0.16608098,9.8466425
20210720:02:04:06:368,0.06467217,0.18485153,9.888571
20210720:02:04:06:372,0.06939354,0.17571525,9.741068
20210720:02:04:06:376,0.072285734,0.1949359,9.807848
20210720:02:04:06:381,0.088805735,0.21210712,9.678273
20210720:02:04:06:385,0.08741709,0.23352087,9.67652
20210720:02:04:06:388,0.08003337,0.23014024,9.666571
20210720:02:04:06:392,0.077754095,0.19621919,9.699525
20210720:02:04:06:397,0.080780365,0.20430201,9.896998
20210720:02:04:06:400,0.06476794,0.16400282,9.696154
20210720:02:04:06:404,0.07722737,0.19593188,9.959046
20210720:02:04:06:408,0.078730926,0.19522321,9.76004
20210720:02:04:06:413,0.08364383,0.18848114,9.723284
20210720:02:04:06:416,0.10260591,0.20977037,9.725831
20210720:02:04:06:420,0.08581776,0.20014569,9.62494
20210720:02:04:06:424,0.08040687,0.22018994,9.744353
20210720:02:04:06:429,0.075388625,0.19700448,9.640588
20210720:02:04:06:432,0.083682135,0.19620962,9.876341
20210720:02:04:06:437,0.07276458,0.20329645,9.772346
20210720:02:04:06:441,0.08722556,0.16923176,9.89513
20210720:02:04:06:447,0.08632534,0.18779162,9.794699
20210720:02:04:06:449,0.09969456,0.19743545,9.720947
20210720:02:04:06:453,0.10502884,0.2184661,9.700597
20210720:02:04:06:456,0.10942459,0.22859837,9.604206
20210720:02:04:06:462,0.11983459,0.21475032,9.717557
20210720:02:04:06:465,0.083241604,0.19835483,9.681711
20210720:02:04:06:469,0.064787105,0.19075084,9.822624
20210720:02:04:06:473,0.046409205,0.17588763,9.811735
20210720:02:04:06:477,0.06360915,0.16691417,9.847179
20210720:02:04:06:481,0.068723164,0.17958428,9.786557
20210720:02:04:06:484,0.08760863,0.19201496,9.750234
20210720:02:04:06:488,0.09589256,0.2142236,9.655959
20210720:02:04:06:492,0.10318052,0.22344606,9.648758
20210720:02:04:06:497,0.08046433,0.2233024,9.661245
20210720:02:04:06:500,0.08410352,0.21276791,9.742571
20210720:02:04:06:505,0.08053137,0.17347427,9.824741
20210720:02:04:06:508,0.08921753,0.1684656,9.8706045
20210720:02:04:06:513,0.079611994,0.18277337,9.863968
20210720:02:04:06:516,0.07051403,0.17818606,9.801144
20210720:02:04:06:520,0.06878062,0.19963811,9.746546
20210720:02:04:06:524,0.08227435,0.20373699,9.677612
20210720:02:04:06:528,0.09213846,0.23483288,9.648565
20210720:02:04:06:532,0.08865251,0.21981645,9.622421
20210720:02:04:06:536,0.08828858,0.2142619,9.664799
20210720:02:04:06:540,0.10714532,0.19094236,9.712625
20210720:02:04:06:545,0.0903859,0.181854,9.748078
20210720:02:04:06:548,0.07078218,0.20178333,9.7789545
20210720:02:04:06:552,0.07260177,0.16985425,9.795014
20210720:02:04:06:556,0.07619308,0.18475576,9.810864
