TIME,X,Y,Z
20210720:04:54:00:464,0.08972511,0.18563682,9.761112
20210720:04:54:00:464,0.09123824,0.19402611,9.7484045
20210720:04:54:00:468,0.08998367,0.18578047,9.763459
20210720:04:54:00:473,0.07960242,0.19218737,9.758709
20210720:04:54:00:476,0.07736144,0.1862689,9.753997
20210720:04:54:00:480,0.076049425,0.2046468,9.755328
20210720:04:54:00:484,0.07414364,0.205298,9.747705
20210720:04:54:00:489,0.071155675,0.20489578,9.750358
20210720:04:54:00:492,0.07780198,0.19665973,9.752475
20210720:04:54:00:496,0.08580819,0.19825906,9.760174
20210720:04:54:00:500,0.093373865,0.20441695,9.759982
20210720:04:54:00:504,0.08483135,0.19230227,9.752848
20210720:04:54:00:508,0.06879978,0.17265068,9.749199
20210720:04:54:00:512,0.060745686,0.19424637,9.753241
20210720:04:54:00:516,0.0884897,0.18248606,9.755902
20210720:04:54:00:520,0.08560708,0.18895997,9.764235
20210720:04:54:00:524,0.083088376,0.17989074,9.749074
20210720:04:54:00:529,0.09999144,0.18616354,9.745253
20210720:04:54:00:533,0.098995455,0.18705419,9.751469
20210720:04:54:00:537,0.0932781,0.19220652,9.764818
20210720:04:54:00:541,0.07524497,0.20454144,9.764187
20210720:04:54:00:544,0.0858848,0.20321026,9.765555
20210720:04:54:00:549,0.080177024,0.18274462,9.748998
20210720:04:54:00:553,0.08701487,0.18685307,9.748672
20210720:04:54:00:557,0.07758171,0.18940051,9.755634
20210720:04:54:00:561,0.08559749,0.18650831,9.749582
20210720:04:54:00:564,0.07229531,0.19437087,9.75437
20210720:04:54:00:569,0.06841671,0.19213948,9.740656
20210720:04:54:00:574,0.06653965,0.18807891,9.749132
20210720:04:54:00:577,0.08029195,0.18591455,9.7503195
20210720:04:54:00:581,0.09774089,0.19590315,9.765268
20210720:04:54:00:585,0.08635406,0.1989007,9.75685
20210720:04:54:00:589,0.08451532,0.18615398,9.755117
20210720:04:54:00:593,0.07767748,0.1936143,9.753117
20210720:04:54:00:597,0.07846278,0.19692788,9.758614
20210720:04:54:00:600,0.07530243,0.18760006,9.769904
20210720:04:54:00:604,0.07204632,0.18710208,9.757397
20210720:04:54:00:608,0.075292856,0.19495507,9.750923
20210720:04:54:00:612,0.093977205,0.1937388,9.749295
20210720:04:54:00:616,0.09396763,0.19189048,9.756267
20210720:04:54:00:620,0.07015968,0.18909405,9.755807
20210720:04:54:00:625,0.08225519,0.18767668,9.755222
20210720:04:54:00:628,0.07839574,0.2068303,9.758478
20210720:04:54:00:632,0.06702807,0.20136194,9.757512
20210720:04:54:00:636,0.08395029,0.21884918,9.759283
20210720:04:54:00:642,0.079085276,0.2042254,9.758566
20210720:04:54:00:644,0.077409334,0.19741629,9.757024
20210720:04:54:00:648,0.08338525,0.19636285,9.7460575
20210720:04:54:00:653,0.08319372,0.19682254,9.757167
20210720:04:54:00:657,0.07147171,0.19506998,9.747064
20210720:04:54:00:661,0.07132806,0.19947532,9.758124
20210720:04:54:00:664,0.07574297,0.20312408,9.756027
20210720:04:54:00:668,0.08483135,0.20098844,9.7485285
20210720:04:54:00:673,0.084419556,0.21326591,9.747034
