TIME,X,Y,Z
20210720:06:20:43:920,-8.0285146E-4,-0.0012042772,1.3962634E-4
20210720:06:20:43:921,-1.3962634E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:20:43:925,-5.2359875E-4,-5.5850536E-4,1.0471976E-4
20210720:06:20:43:928,-4.0142573E-4,5.235988E-5,1.5707963E-4
20210720:06:20:43:932,-7.6794485E-4,2.2689281E-4,1.7453292E-4
20210720:06:20:43:937,1.7453292E-4,1.3962634E-4,-5.5850536E-4
20210720:06:20:43:940,2.6179937E-4,1.2217305E-4,-5.235988E-5
20210720:06:20:43:944,2.7925268E-4,1.2217305E-4,1.3962634E-4
20210720:06:20:43:949,2.7925268E-4,4.363323E-4,1.7453292E-4
20210720:06:20:43:953,-4.5378561E-4,2.9670598E-4,1.7453292E-4
20210720:06:20:43:956,-4.0142573E-4,1.3962634E-4,6.283185E-4
20210720:06:20:43:960,1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:06:20:43:965,2.6179937E-4,4.363323E-4,1.9198621E-4
20210720:06:20:43:968,4.1887903E-4,7.330383E-4,4.886922E-4
20210720:06:20:43:972,9.424778E-4,2.0943952E-4,3.6651915E-4
20210720:06:20:43:976,5.2359875E-4,-0.0013788101,5.2359875E-4
20210720:06:20:43:982,3.3161257E-4,-6.981317E-4,-6.981317E-4
20210720:06:20:43:984,2.9670598E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:20:43:989,2.7925268E-4,8.3775807E-4,1.0471976E-4
20210720:06:20:43:993,2.7925268E-4,8.0285146E-4,-2.6179937E-4
20210720:06:20:43:997,0.0010471975,5.410521E-4,5.410521E-4
20210720:06:20:44:001,1.0471976E-4,0.0,2.443461E-4
20210720:06:20:44:004,-1.7453292E-4,-1.7453292E-5,1.9198621E-4
20210720:06:20:44:008,5.2359875E-4,-2.0943952E-4,4.886922E-4
20210720:06:20:44:012,4.5378561E-4,-5.235988E-5,3.6651915E-4
20210720:06:20:44:017,3.1415926E-4,-5.2359875E-4,-4.0142573E-4
20210720:06:20:44:021,2.9670598E-4,-0.00143117,-1.5707963E-4
20210720:06:20:44:024,9.250245E-4,-6.981317E-4,-1.7453292E-4
20210720:06:20:44:028,3.3161257E-4,0.0,0.0
20210720:06:20:44:033,4.886922E-4,8.726646E-5,1.3962634E-4
20210720:06:20:44:037,0.0,-3.1415926E-4,-2.6179937E-4
20210720:06:20:44:040,2.443461E-4,3.4906585E-5,1.0471976E-4
20210720:06:20:44:045,2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:06:20:44:050,2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:06:20:44:053,2.7925268E-4,4.886922E-4,1.7453292E-4
20210720:06:20:44:057,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:06:20:44:060,-2.0943952E-4,-6.1086525E-4,-1.2217305E-4
20210720:06:20:44:065,-2.2689281E-4,-1.2217305E-4,0.0
20210720:06:20:44:069,-5.410521E-4,5.2359875E-4,-2.7925268E-4
20210720:06:20:44:073,-8.5521134E-4,1.7453292E-4,1.0471976E-4
20210720:06:20:44:076,-3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:06:20:44:082,-0.001012291,-0.0012042772,1.7453292E-4
20210720:06:20:44:085,-8.0285146E-4,-8.726646E-5,1.7453292E-4
20210720:06:20:44:088,-8.901179E-4,6.981317E-5,1.7453292E-4
20210720:06:20:44:092,8.726646E-5,1.0471976E-4,1.7453292E-4
20210720:06:20:44:096,-4.886922E-4,-3.1415926E-4,1.7453292E-4
20210720:06:20:44:101,1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:06:20:44:104,5.5850536E-4,1.0471976E-4,1.7453292E-4
20210720:06:20:44:109,4.5378561E-4,1.0471976E-4,1.7453292E-4
20210720:06:20:44:113,-2.9670598E-4,1.0471976E-4,-2.443461E-4
20210720:06:20:44:116,-0.0016929694,1.0471976E-4,1.0471976E-4
20210720:06:20:44:121,-9.250245E-4,1.2217305E-4,1.5707963E-4
20210720:06:20:44:124,-3.4906585E-5,-3.1415926E-4,6.283185E-4
20210720:06:20:44:128,2.2689281E-4,3.4906585E-5,2.443461E-4
20210720:06:20:44:133,-0.0012217305,1.0471976E-4,3.1415926E-4
20210720:06:20:44:136,-2.0943952E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:20:44:140,2.0943952E-4,-5.235988E-5,0.0
