TIME,X,Y,Z
20210720:06:20:43:920,0.08010041,0.18937178,9.7633915
20210720:06:20:43:921,0.07937258,0.18477492,9.7534895
20210720:06:20:43:924,0.09319191,0.17401057,9.747484
20210720:06:20:43:928,0.068569936,0.19015707,9.751516
20210720:06:20:43:932,0.06677908,0.16873376,9.756899
20210720:06:20:43:937,0.088413075,0.18154754,9.757425
20210720:06:20:43:940,0.08004295,0.19793344,9.766274
20210720:06:20:43:944,0.08634449,0.19023369,9.756209
20210720:06:20:43:949,0.0775051,0.18868226,9.746116
20210720:06:20:43:952,0.080847405,0.18294574,9.742447
20210720:06:20:43:956,0.07289865,0.16426139,9.75439
20210720:06:20:43:960,0.08296388,0.18954416,9.749343
20210720:06:20:43:965,0.06697061,0.19447622,9.758076
20210720:06:20:43:968,0.07268797,0.20314322,9.757119
20210720:06:20:43:972,0.06607997,0.19012834,9.760423
20210720:06:20:43:976,0.06819644,0.17868407,9.751527
20210720:06:20:43:982,0.08847054,0.18906532,9.763037
20210720:06:20:43:984,0.07067683,0.19263747,9.758833
20210720:06:20:43:989,0.08698614,0.19098069,9.754946
20210720:06:20:43:992,0.082801074,0.19191921,9.747532
20210720:06:20:43:997,0.076365456,0.19710983,9.750951
20210720:06:20:44:001,0.073932946,0.19391118,9.7543125
20210720:06:20:44:004,0.075043865,0.20562361,9.763555
20210720:06:20:44:008,0.080809094,0.20615034,9.752954
20210720:06:20:44:012,0.0631782,0.20233877,9.751306
20210720:06:20:44:016,0.07187393,0.19350895,9.761352
20210720:06:20:44:020,0.07878839,0.19178513,9.773017
20210720:06:20:44:024,0.0968694,0.19923589,9.755721
20210720:06:20:44:028,0.07881712,0.19830695,9.765603
20210720:06:20:44:033,0.07669107,0.1861827,9.754763
20210720:06:20:44:037,0.071155675,0.17662504,9.747657
20210720:06:20:44:040,0.07669107,0.1905593,9.762645
20210720:06:20:44:045,0.07410533,0.21230823,9.764761
20210720:06:20:44:049,0.08220731,0.19149783,9.759963
20210720:06:20:44:053,0.059788007,0.20009781,9.756592
20210720:06:20:44:056,0.06745903,0.20713675,9.75368
20210720:06:20:44:060,0.075254545,0.20272185,9.746757
20210720:06:20:44:065,0.09343133,0.20157263,9.759331
20210720:06:20:44:068,0.08932287,0.2061695,9.754064
20210720:06:20:44:072,0.07641334,0.2009214,9.751516
20210720:06:20:44:076,0.06939354,0.19705239,9.752886
20210720:06:20:44:081,0.08148905,0.1884907,9.7715225
20210720:06:20:44:085,0.0862583,0.1863072,9.763477
20210720:06:20:44:088,0.086401954,0.19923589,9.766102
20210720:06:20:44:092,0.07267839,0.19869958,9.755769
20210720:06:20:44:096,0.06962338,0.18687224,9.751172
20210720:06:20:44:101,0.072822034,0.18232325,9.748855
20210720:06:20:44:104,0.08288726,0.18623058,9.770335
20210720:06:20:44:109,0.08347145,0.1979526,9.757081
20210720:06:20:44:112,0.070590645,0.19331743,9.7559595
20210720:06:20:44:116,0.069958575,0.19080831,9.755577
20210720:06:20:44:121,0.07255389,0.17378072,9.7564
20210720:06:20:44:124,0.072218694,0.186221,9.755338
20210720:06:20:44:128,0.075043865,0.18446846,9.754629
20210720:06:20:44:133,0.08682334,0.18800229,9.742399
20210720:06:20:44:136,0.08130709,0.1807335,9.739114
20210720:06:20:44:140,0.0731668,0.176309,9.7565155
20210720:06:20:44:144,0.07113652,0.19366218,9.754677
20210720:06:20:44:150,0.08094317,0.18718827,9.748586
20210720:06:20:44:152,0.08269572,0.1988624,9.75595
20210720:06:20:44:156,0.07918104,0.20446482,9.747638
