TIME,X,Y,Z
20210720:04:48:50:244,0.0832033,0.19201496,9.7534895
20210720:04:48:50:244,0.07941088,0.18952501,9.753469
20210720:04:48:50:248,0.06625235,0.18907489,9.755366
20210720:04:48:50:252,0.090156056,0.19347066,9.744784
20210720:04:48:50:256,0.07638461,0.18604863,9.761917
20210720:04:48:50:260,0.07876924,0.1967076,9.761534
20210720:04:48:50:264,0.0647009,0.1976174,9.7648
20210720:04:48:50:269,0.065821394,0.20086396,9.757483
20210720:04:48:50:272,0.071854785,0.20050003,9.751353
20210720:04:48:50:276,0.06216305,0.19526152,9.759398
20210720:04:48:50:280,0.0907594,0.19641073,9.758508
20210720:04:48:50:286,0.077907324,0.20437863,9.750128
20210720:04:48:50:288,0.07673895,0.20700268,9.745617
20210720:04:48:50:292,0.0671813,0.20526928,9.748213
20210720:04:48:50:296,0.08250419,0.20156305,9.756171
20210720:04:48:50:301,0.10273041,0.19303969,9.762875
20210720:04:48:50:304,0.09416874,0.19319291,9.745655
20210720:04:48:50:308,0.067966595,0.18218918,9.749879
20210720:04:48:50:312,0.08265742,0.19599894,9.749142
20210720:04:48:50:317,0.09779835,0.18892166,9.75687
20210720:04:48:50:320,0.100068055,0.19526152,9.7616205
20210720:04:48:50:324,0.09136274,0.20371783,9.754045
20210720:04:48:50:328,0.08282023,0.21713494,9.742639
20210720:04:48:50:332,0.07943961,0.20537461,9.756305
20210720:04:48:50:336,0.08672756,0.20503943,9.758202
20210720:04:48:50:340,0.07809886,0.19658312,9.753404
20210720:04:48:50:344,0.07980353,0.19978178,9.760126
20210720:04:48:50:348,0.07495766,0.201745,9.754246
20210720:04:48:50:352,0.07403829,0.20180248,9.742044
20210720:04:48:50:356,0.08485051,0.1959702,9.745531
20210720:04:48:50:360,0.082169,0.18528248,9.744707
20210720:04:48:50:364,0.08595184,0.18478449,9.756391
20210720:04:48:50:368,0.071280174,0.18679562,9.752819
20210720:04:48:50:372,0.07626011,0.18071434,9.75212
20210720:04:48:50:377,0.0878672,0.18662323,9.737305
20210720:04:48:50:381,0.08192958,0.18595286,9.748308
20210720:04:48:50:386,0.09064448,0.19193836,9.758239
20210720:04:48:50:389,0.09321106,0.17893305,9.759867
20210720:04:48:50:392,0.08420886,0.17877024,9.747274
20210720:04:48:50:396,0.08661264,0.19135417,9.739104
20210720:04:48:50:402,0.093498364,0.20146729,9.740532
20210720:04:48:50:405,0.08886319,0.18099207,9.757723
20210720:04:48:50:409,0.082485035,0.18927601,9.758652
20210720:04:48:50:413,0.08180509,0.18937178,9.746211
20210720:04:48:50:416,0.09112331,0.19295351,9.740646
20210720:04:48:50:420,0.07640376,0.18897912,9.755932
20210720:04:48:50:425,0.07338707,0.20026061,9.755653
20210720:04:48:50:428,0.07869262,0.19123925,9.7537
20210720:04:48:50:432,0.06794744,0.18738937,9.750003
20210720:04:48:50:437,0.059519857,0.18722658,9.74828
20210720:04:48:50:440,0.07128975,0.19044438,9.760519
20210720:04:48:50:444,0.08545385,0.18950586,9.752407
20210720:04:48:50:448,0.07957368,0.18784906,9.761974
20210720:04:48:50:453,0.06524679,0.2041009,9.761974
20210720:04:48:50:457,0.06861782,0.20457017,9.758939
20210720:04:48:50:460,0.08516654,0.20611203,9.758365
20210720:04:48:50:464,0.06649177,0.1936526,9.755597
20210720:04:48:50:469,0.07093541,0.20309533,9.75685
20210720:04:48:50:472,0.08616253,0.19903478,9.747437
20210720:04:48:50:476,0.07457459,0.19249383,9.739765
20210720:04:48:50:481,0.07351156,0.1987762,9.749247
