TIME,X,Y,Z
20210720:08:31:51:599,5.5850536E-4,-1.2217305E-4,2.0943952E-4
20210720:08:31:51:599,0.0024783674,3.6651915E-4,2.6179937E-4
20210720:08:31:51:601,-0.0016231562,-0.0011868239,1.3962634E-4
20210720:08:31:51:606,-0.0017976891,-3.6651915E-4,4.363323E-4
20210720:08:31:51:608,0.0016231562,0.0017104227,1.7453292E-4
20210720:08:31:51:612,-0.0044854963,-0.001972222,0.001012291
20210720:08:31:51:616,-0.004834562,-0.0025307273,0.0016057029
20210720:08:31:51:620,-0.0014486233,-4.0142573E-4,5.235988E-5
20210720:08:31:51:624,7.5049157E-4,5.7595863E-4,0.0
20210720:08:31:51:628,4.1887903E-4,3.4906585E-5,5.410521E-4
20210720:08:31:51:632,-0.0017278759,-0.0019896755,3.1415926E-4
20210720:08:31:51:636,3.1415926E-4,-6.283185E-4,-2.7925268E-4
20210720:08:31:51:641,-4.712389E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:31:51:644,7.15585E-4,-6.981317E-5,-8.3775807E-4
20210720:08:31:51:649,0.0016755161,-5.235988E-5,2.7925268E-4
20210720:08:31:51:653,-5.5850536E-4,2.443461E-4,5.9341197E-4
20210720:08:31:51:656,-4.886922E-4,8.726646E-4,3.3161257E-4
20210720:08:31:51:661,-2.7925268E-4,-8.726646E-5,3.4906585E-5
20210720:08:31:51:665,-5.5850536E-4,-6.283185E-4,-1.9198621E-4
20210720:08:31:51:669,-1.7453292E-4,2.7925268E-4,-3.6651915E-4
20210720:08:31:51:673,3.1415926E-4,0.0,-3.8397242E-4
20210720:08:31:51:677,-4.712389E-4,-4.886922E-4,-6.981317E-5
20210720:08:31:51:680,2.7925268E-4,-1.2217305E-4,8.726646E-5
20210720:08:31:51:686,-3.4906585E-5,-6.981317E-5,5.5850536E-4
20210720:08:31:51:688,-4.0142573E-4,-5.235988E-5,3.1415926E-4
20210720:08:31:51:693,-7.15585E-4,3.6651915E-4,-2.7925268E-4
20210720:08:31:51:696,-1.9198621E-4,0.0,-5.235988E-5
