TIME,X,Y,Z
20210720:08:31:51:598,0.0742394,0.19808666,9.752226
20210720:08:31:51:599,0.08101978,0.19471563,9.761897
20210720:08:31:51:601,0.07388506,0.19780895,9.749649
20210720:08:31:51:606,0.07269754,0.19951361,9.751718
20210720:08:31:51:608,0.08008126,0.1882896,9.738664
20210720:08:31:51:612,0.06804321,0.1931163,9.741901
20210720:08:31:51:616,0.07863516,0.19856551,9.744104
20210720:08:31:51:620,0.08151778,0.1975025,9.749275
20210720:08:31:51:624,0.06944143,0.20069157,9.7556925
20210720:08:31:51:628,0.069326505,0.20698352,9.761505
20210720:08:31:51:632,0.06874232,0.20957884,9.746641
20210720:08:31:51:636,0.08392155,0.20013611,9.760394
20210720:08:31:51:641,0.092684336,0.19054973,9.766294
20210720:08:31:51:644,0.099560484,0.19272366,9.7665615
20210720:08:31:51:648,0.09139147,0.18602946,9.759522
20210720:08:31:51:653,0.071347214,0.19280028,9.740379
20210720:08:31:51:656,0.07806055,0.18598159,9.74555
20210720:08:31:51:660,0.082676575,0.19252256,9.754802
20210720:08:31:51:664,0.08375875,0.1831277,9.769223
20210720:08:31:51:669,0.087886356,0.19747375,9.754476
20210720:08:31:51:672,0.07452671,0.19274281,9.742467
20210720:08:31:51:676,0.059012283,0.19022411,9.747887
20210720:08:31:51:680,0.077744514,0.17995778,9.744296
20210720:08:31:51:686,0.076480374,0.1815188,9.7511425
20210720:08:31:51:688,0.078702204,0.20160137,9.754571
20210720:08:31:51:692,0.078347854,0.1995998,9.756774
20210720:08:31:51:696,0.07495766,0.19397822,9.75209
20210720:08:31:51:700,0.07352115,0.18999426,9.753155
20210720:08:31:51:704,0.07060979,0.18426733,9.762559
20210720:08:31:51:708,0.07902781,0.18369274,9.751066
20210720:08:31:51:712,0.081785925,0.18062817,9.75733
20210720:08:31:51:716,0.07519709,0.17479588,9.747504
20210720:08:31:51:720,0.07483317,0.19610427,9.753241
20210720:08:31:51:725,0.07194097,0.19180429,9.752666
20210720:08:31:51:729,0.08001422,0.19967642,9.739402
20210720:08:31:51:733,0.07340623,0.19586486,9.743874
20210720:08:31:51:737,0.07672938,0.20090225,9.746661
20210720:08:31:51:740,0.09475293,0.19944657,9.754561
20210720:08:31:51:744,0.09470504,0.19733967,9.766026
20210720:08:31:51:749,0.09425493,0.19124882,9.759532
20210720:08:31:51:753,0.08739794,0.19742587,9.754639
20210720:08:31:51:756,0.07843404,0.19658312,9.746958
20210720:08:31:51:760,0.0844004,0.19537644,9.744927
20210720:08:31:51:764,0.08807789,0.19309716,9.760212
20210720:08:31:51:768,0.087445825,0.19999246,9.763775
20210720:08:31:51:772,0.089495264,0.19862297,9.751794
20210720:08:31:51:776,0.069901116,0.19536684,9.75415
