TIME,X,Y,Z
20210720:12:58:14:255,0.06829221,0.1967555,9.74215
20210720:12:58:14:255,0.065639436,0.20404345,9.754849
20210720:12:58:14:255,0.055353943,0.19554882,9.7523775
20210720:12:58:14:257,0.072927386,0.20639934,9.749582
20210720:12:58:14:260,0.067487754,0.20076817,9.756947
20210720:12:58:14:264,0.06789956,0.19692788,9.7434435
20210720:12:58:14:269,0.07258262,0.19309716,9.756142
20210720:12:58:14:272,0.07363607,0.19012834,9.749965
20210720:12:58:14:276,0.07739975,0.19799091,9.738751
20210720:12:58:14:280,0.06702807,0.202492,9.741729
20210720:12:58:14:285,0.055200715,0.19491675,9.754103
20210720:12:58:14:289,0.07051403,0.21361068,9.752215
20210720:12:58:14:292,0.07719864,0.20839131,9.7448225
20210720:12:58:14:296,0.07404786,0.19853678,9.752427
20210720:12:58:14:300,0.07603027,0.19217779,9.765978
20210720:12:58:14:304,0.063455924,0.20717506,9.747715
20210720:12:58:14:308,0.06900089,0.20534588,9.740925
20210720:12:58:14:312,0.066328965,0.21129309,9.749142
20210720:12:58:14:316,0.0621439,0.19807708,9.752742
20210720:12:58:14:320,0.072668806,0.20131406,9.754581
20210720:12:58:14:324,0.07012138,0.21308395,9.740312
20210720:12:58:14:328,0.06964254,0.19064549,9.7467375
20210720:12:58:14:332,0.06131072,0.20404345,9.741834
20210720:12:58:14:336,0.06961381,0.216953,9.744726
20210720:12:58:14:340,0.06915412,0.20638019,9.753997
20210720:12:58:14:344,0.05111142,0.21908861,9.755059
20210720:12:58:14:348,0.053333238,0.22172223,9.753393
20210720:12:58:14:353,0.07294654,0.20977037,9.747619
20210720:12:58:14:357,0.062153477,0.1976174,9.732286
20210720:12:58:14:360,0.050900728,0.20558532,9.741567
20210720:12:58:14:364,0.06691315,0.20359334,9.746709
20210720:12:58:14:369,0.05893567,0.20350714,9.750405
20210720:12:58:14:373,0.07157706,0.2016684,9.7485
20210720:12:58:14:376,0.07034165,0.1942368,9.746116
20210720:12:58:14:381,0.05440584,0.18648916,9.735667
20210720:12:58:14:386,0.066932306,0.18181567,9.732439
20210720:12:58:14:389,0.053074665,0.19013792,9.738329
20210720:12:58:14:393,0.049243942,0.19994457,9.745713
20210720:12:58:14:397,0.062728085,0.19686083,9.743989
20210720:12:58:14:400,0.06097553,0.19627665,9.750118
20210720:12:58:14:405,0.06593632,0.19687042,9.742322
20210720:12:58:14:409,0.06690357,0.19203414,9.744353
20210720:12:58:14:413,0.049789816,0.20930111,9.750405
20210720:12:58:14:417,0.05990293,0.19781853,9.749343
20210720:12:58:14:421,0.06531382,0.21212627,9.752752
20210720:12:58:14:424,0.04718493,0.19444747,9.7472925
20210720:12:58:14:429,0.055756167,0.19680338,9.744726
20210720:12:58:14:433,0.05498045,0.20193656,9.738626
20210720:12:58:14:437,0.055976436,0.20598753,9.743358
20210720:12:58:14:442,0.0632165,0.19596061,9.753404
20210720:12:58:14:445,0.07385633,0.20837216,9.758766
20210720:12:58:14:449,0.06204813,0.20303789,9.754256
20210720:12:58:14:453,0.072544314,0.20495325,9.757013
20210720:12:58:14:456,0.08042602,0.2144247,9.756142
20210720:12:58:14:461,0.07231447,0.2092245,9.745665
20210720:12:58:14:465,0.07420109,0.19022411,9.755195
20210720:12:58:14:470,0.07079176,0.18515798,9.739823
20210720:12:58:14:473,0.071883515,0.18818425,9.739383
20210720:12:58:14:478,0.059519857,0.19844101,9.746067
20210720:12:58:14:481,0.059280433,0.19607554,9.750779
20210720:12:58:14:485,0.059778426,0.19466776,9.728206
20210720:12:58:14:489,0.063235655,0.18869182,9.748606
20210720:12:58:14:493,0.0606978,0.19646819,9.749554
20210720:12:58:14:496,0.06394434,0.19641073,9.7380705
20210720:12:58:14:502,0.057949256,0.18848114,9.754457
20210720:12:58:14:505,0.048152182,0.18124108,9.7503195
