TIME,X,Y,Z
20210720:13:17:46:663,-9.250245E-4,-4.5378561E-4,-3.4906584E-4
20210720:13:17:46:665,1.5707963E-4,-5.061455E-4,7.5049157E-4
20210720:13:17:46:668,-0.0010821042,-8.2030473E-4,4.886922E-4
20210720:13:17:46:673,-6.1086525E-4,-3.1415926E-4,1.3962634E-4
20210720:13:17:46:679,1.5707963E-4,2.6179937E-4,2.6179937E-4
20210720:13:17:46:682,7.330383E-4,-1.2217305E-4,1.0471976E-4
20210720:13:17:46:684,8.2030473E-4,-7.6794485E-4,1.2217305E-4
20210720:13:17:46:688,7.15585E-4,-4.1887903E-4,2.0943952E-4
20210720:13:17:46:693,-1.0471976E-4,-3.6651915E-4,-4.712389E-4
20210720:13:17:46:697,-3.1415926E-4,-0.0011170107,-1.3962634E-4
20210720:13:17:46:700,6.981317E-5,1.2217305E-4,6.6322513E-4
20210720:13:17:46:704,2.6179937E-4,-1.3962634E-4,3.4906585E-5
20210720:13:17:46:708,0.0016406095,-6.457718E-4,3.8397242E-4
20210720:13:17:46:713,8.726646E-5,-2.0943952E-4,4.363323E-4
20210720:13:17:46:717,2.7925268E-4,5.410521E-4,1.2217305E-4
20210720:13:17:46:721,-4.363323E-4,-2.0943952E-4,2.6179937E-4
20210720:13:17:46:725,-2.443461E-4,-2.0943952E-4,-4.5378561E-4
20210720:13:17:46:730,8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:13:17:46:733,-3.4906585E-5,-8.0285146E-4,1.0471976E-4
20210720:13:17:46:737,5.5850536E-4,4.363323E-4,-1.7453292E-4
20210720:13:17:46:740,3.4906585E-5,-6.6322513E-4,-4.0142573E-4
20210720:13:17:46:745,-2.9670598E-4,3.3161257E-4,-6.981317E-4
20210720:13:17:46:749,-8.5521134E-4,-4.363323E-4,2.443461E-4
20210720:13:17:46:753,-1.2217305E-4,-3.6651915E-4,4.1887903E-4
20210720:13:17:46:757,2.2689281E-4,-9.250245E-4,4.363323E-4
20210720:13:17:46:764,6.1086525E-4,-7.6794485E-4,4.363323E-4
20210720:13:17:46:767,4.886922E-4,1.9198621E-4,0.0
20210720:13:17:46:769,-5.410521E-4,-5.7595863E-4,3.6651915E-4
20210720:13:17:46:773,1.7453292E-4,-7.15585E-4,-1.7453292E-4
20210720:13:17:46:779,2.7925268E-4,-8.5521134E-4,8.726646E-5
20210720:13:17:46:781,2.9670598E-4,-2.6179937E-4,-6.806784E-4
20210720:13:17:46:786,3.1415926E-4,3.4906584E-4,-0.0011868239
20210720:13:17:46:789,3.1415926E-4,-6.806784E-4,-3.8397242E-4
20210720:13:17:46:795,-7.5049157E-4,-8.5521134E-4,2.9670598E-4
20210720:13:17:46:797,-5.5850536E-4,-0.0013264503,1.0471976E-4
20210720:13:17:46:801,-5.7595863E-4,-0.0014137167,-8.0285146E-4
20210720:13:17:46:805,4.712389E-4,-6.6322513E-4,-4.5378561E-4
20210720:13:17:46:809,-2.7925268E-4,-4.0142573E-4,-4.5378561E-4
20210720:13:17:46:813,2.6179937E-4,-6.806784E-4,1.5707963E-4
20210720:13:17:46:817,7.5049157E-4,-2.2689281E-4,8.726646E-5
20210720:13:17:46:821,0.0012740904,-2.0943952E-4,2.6179937E-4
20210720:13:17:46:825,5.9341197E-4,4.0142573E-4,4.1887903E-4
20210720:13:17:46:830,3.4906584E-4,3.3161257E-4,4.363323E-4
20210720:13:17:46:834,-1.0471976E-4,-2.443461E-4,4.363323E-4
20210720:13:17:46:837,-6.981317E-5,-3.3161257E-4,8.901179E-4
20210720:13:17:46:841,1.2217305E-4,-3.4906584E-4,5.2359875E-4
20210720:13:17:46:846,-5.9341197E-4,6.981317E-5,4.5378561E-4
20210720:13:17:46:849,1.5707963E-4,4.5378561E-4,-2.9670598E-4
20210720:13:17:46:853,2.7925268E-4,6.457718E-4,1.9198621E-4
20210720:13:17:46:856,0.0,-8.2030473E-4,4.0142573E-4
20210720:13:17:46:862,1.2217305E-4,1.7453292E-4,-0.0010646508
20210720:13:17:46:865,5.9341197E-4,1.5707963E-4,-5.235988E-5
20210720:13:17:46:868,-6.981317E-4,1.5707963E-4,3.6651915E-4
20210720:13:17:46:873,1.7453292E-5,-1.3962634E-4,-7.5049157E-4
20210720:13:17:46:876,2.6179937E-4,0.0,-1.9198621E-4
20210720:13:17:46:882,2.9670598E-4,-3.4906585E-5,2.0943952E-4
20210720:13:17:46:885,0.0,-1.2217305E-4,-0.0010995574
20210720:13:17:46:889,-0.0011868239,-0.001134464,-5.235988E-5
20210720:13:17:46:893,-3.6651915E-4,-8.726646E-4,3.6651915E-4
20210720:13:17:46:897,-9.948377E-4,-8.901179E-4,-6.283185E-4
20210720:13:17:46:901,-1.7453292E-5,-3.1415926E-4,-0.0011868239
20210720:13:17:46:905,3.8397242E-4,-6.1086525E-4,3.4906585E-5
20210720:13:17:46:910,6.981317E-5,-1.7453292E-5,3.8397242E-4
20210720:13:17:46:913,-4.712389E-4,-4.363323E-4,4.363323E-4
20210720:13:17:46:917,1.7453292E-4,0.0010646508,1.2217305E-4
20210720:13:17:46:920,0.0016231562,-4.886922E-4,-9.250245E-4
20210720:13:17:46:925,-4.0142573E-4,3.6651915E-4,8.726646E-5
20210720:13:17:46:929,-7.5049157E-4,2.0943952E-4,6.981317E-5
20210720:13:17:46:934,-0.0010646508,8.726646E-5,2.443461E-4
20210720:13:17:46:937,-0.0019373155,1.3962634E-4,4.1887903E-4
20210720:13:17:46:941,0.0,-0.0012915436,4.363323E-4
20210720:13:17:46:945,-0.0022514747,0.0012391837,7.5049157E-4
20210720:13:17:46:949,-0.002024582,-0.0021118484,3.1415926E-4
20210720:13:17:46:953,1.0471976E-4,9.773844E-4,0.0
20210720:13:17:46:957,6.981317E-5,3.6651915E-4,-8.2030473E-4
20210720:13:17:46:962,0.0011519173,-8.726646E-4,-0.001850049
20210720:13:17:46:965,-7.330383E-4,0.0015009831,-0.0011868239
20210720:13:17:46:968,-5.410521E-4,-5.5850536E-4,4.886922E-4
20210720:13:17:46:973,-8.2030473E-4,0.0020594886,5.7595863E-4
20210720:13:17:46:978,0.002268928,-0.0012217305,-2.7925268E-4
20210720:13:17:46:981,0.0010821042,3.6651915E-4,-1.0471976E-4
20210720:13:17:46:984,-5.235988E-5,-0.0012915436,-6.981317E-5
20210720:13:17:46:988,-7.5049157E-4,-1.7453292E-5,-6.981317E-5
20210720:13:17:46:993,-6.283185E-4,0.0026703537,-6.981317E-5
20210720:13:17:46:998,-1.3962634E-4,8.2030473E-4,-5.2359875E-4
20210720:13:17:47:001,-8.901179E-4,0.0012042772,-2.7925268E-4
20210720:13:17:47:006,1.7453292E-4,-1.5707963E-4,6.457718E-4
20210720:13:17:47:009,-1.9198621E-4,0.0021293017,-1.3962634E-4
20210720:13:17:47:014,0.002635447,-0.0010821042,2.0943952E-4
20210720:13:17:47:017,0.0024085543,-0.0028099802,-7.853982E-4
20210720:13:17:47:020,0.0013439035,-1.2217305E-4,2.443461E-4
20210720:13:17:47:025,0.004660029,-0.0014137167,-1.7453292E-5
20210720:13:17:47:029,0.0040142573,0.002635447,-5.061455E-4
20210720:13:17:47:033,4.363323E-4,4.1887903E-4,5.9341197E-4
20210720:13:17:47:037,-0.0022514747,0.0031939526,4.712389E-4
20210720:13:17:47:041,0.0010297443,2.7925268E-4,4.5378561E-4
20210720:13:17:47:045,-5.7595863E-4,0.0020769418,4.363323E-4
20210720:13:17:47:049,2.9670598E-4,-9.5993106E-4,1.2217305E-4
20210720:13:17:47:053,-1.2217305E-4,0.0017976891,2.6179937E-4
20210720:13:17:47:056,-5.5850536E-4,-0.0013962634,-1.7453292E-5
20210720:13:17:47:062,-0.0011519173,0.0012217305,-5.061455E-4
20210720:13:17:47:065,2.443461E-4,-0.0010995574,-1.3962634E-4
20210720:13:17:47:068,-0.0013962634,6.981317E-4,-4.0142573E-4
20210720:13:17:47:072,2.6179937E-4,-3.4906585E-5,1.7453292E-4
20210720:13:17:47:076,-6.283185E-4,1.7453292E-4,-3.4906584E-4
20210720:13:17:47:081,-7.853982E-4,-9.5993106E-4,-4.363323E-4
20210720:13:17:47:085,-2.9670598E-4,-0.0019198621,-5.7595863E-4
20210720:13:17:47:089,-0.0011868239,6.457718E-4,-7.330383E-4
20210720:13:17:47:093,0.0010821042,7.330383E-4,-1.7453292E-4
20210720:13:17:47:097,5.235988E-5,0.0022863813,-8.726646E-5
20210720:13:17:47:101,0.0013439035,-0.001256637,2.2689281E-4
20210720:13:17:47:105,-6.981317E-4,2.9670598E-4,-1.7453292E-5
20210720:13:17:47:109,0.0019198621,-0.001012291,-6.981317E-5
20210720:13:17:47:114,-8.5521134E-4,9.5993106E-4,-5.061455E-4
20210720:13:17:47:117,-0.0011519173,-0.0027925267,-0.0010297443
20210720:13:17:47:121,-0.0028274334,0.0014835298,1.9198621E-4
20210720:13:17:47:125,-6.457718E-4,-3.4906584E-4,-1.7453292E-5
20210720:13:17:47:130,-1.7453292E-5,2.6179937E-4,-6.981317E-4
20210720:13:17:47:133,-1.2217305E-4,-6.283185E-4,-2.9670598E-4
20210720:13:17:47:136,2.2689281E-4,3.3161257E-4,-1.0471976E-4
20210720:13:17:47:141,-3.8397242E-4,-4.886922E-4,-8.3775807E-4
20210720:13:17:47:146,8.2030473E-4,-3.1415926E-4,-1.7453292E-5
20210720:13:17:47:149,-1.5707963E-4,-2.7925268E-4,-6.981317E-5
20210720:13:17:47:154,4.1887903E-4,-0.0013089969,8.0285146E-4
20210720:13:17:47:157,-0.0018675023,0.0011170107,8.2030473E-4
20210720:13:17:47:162,-3.4906585E-5,-0.001256637,3.1415926E-4
20210720:13:17:47:165,-9.948377E-4,0.0010471975,2.9670598E-4
20210720:13:17:47:169,0.0016057029,-0.001256637,0.0
20210720:13:17:47:172,-7.15585E-4,0.001553343,-5.061455E-4
20210720:13:17:47:179,3.8397242E-4,-6.6322513E-4,-1.3962634E-4
20210720:13:17:47:181,-0.0013613568,-2.2689281E-4,7.853982E-4
20210720:13:17:47:186,0.001850049,4.1887903E-4,-1.2217305E-4
20210720:13:17:47:188,8.2030473E-4,-3.4906585E-5,-5.2359875E-4
20210720:13:17:47:193,-0.0016755161,0.0026005406,-7.15585E-4
20210720:13:17:47:197,-8.901179E-4,-2.443461E-4,-1.7453292E-4
20210720:13:17:47:201,-0.0015882496,0.0012217305,-2.0943952E-4
20210720:13:17:47:204,-8.726646E-4,-7.330383E-4,3.3161257E-4
20210720:13:17:47:208,-0.0014486233,0.002094395,4.1887903E-4
20210720:13:17:47:213,0.0012740904,-5.7595863E-4,-0.0010646508
20210720:13:17:47:217,1.7453292E-5,-5.2359875E-4,-3.6651915E-4
20210720:13:17:47:221,5.061455E-4,2.443461E-4,-2.443461E-4
20210720:13:17:47:225,3.4906584E-4,-2.6179937E-4,3.3161257E-4
20210720:13:17:47:230,-1.7453292E-4,0.0019896755,1.0471976E-4
20210720:13:17:47:233,8.726646E-4,-3.4906585E-5,2.6179937E-4
20210720:13:17:47:236,-0.0011519173,0.0014486233,-1.7453292E-5
20210720:13:17:47:242,3.8397242E-4,-5.5850536E-4,-6.981317E-5
20210720:13:17:47:247,8.901179E-4,6.6322513E-4,-2.6179937E-4
20210720:13:17:47:249,3.3161257E-4,-2.2689281E-4,-5.410521E-4
20210720:13:17:47:253,9.424778E-4,-4.712389E-4,-7.15585E-4
20210720:13:17:47:257,3.4906584E-4,0.0018325957,1.2217305E-4
20210720:13:17:47:263,-3.6651915E-4,6.806784E-4,-3.4906585E-5
20210720:13:17:47:265,-0.0016755161,0.0030194195,-6.981317E-5
20210720:13:17:47:269,4.712389E-4,-0.00143117,3.4906584E-4
20210720:13:17:47:273,9.0757123E-4,-0.0011170107,-3.1415926E-4
20210720:13:17:47:279,8.726646E-5,8.3775807E-4,-4.1887903E-4
20210720:13:17:47:282,9.0757123E-4,5.2359875E-4,-6.981317E-4
20210720:13:17:47:285,-8.901179E-4,0.0025481808,1.2217305E-4
20210720:13:17:47:289,4.1887903E-4,-0.0013264503,3.8397242E-4
20210720:13:17:47:295,1.3962634E-4,2.7925268E-4,-1.7453292E-4
20210720:13:17:47:297,-0.0016755161,0.0024609142,-6.6322513E-4
20210720:13:17:47:301,1.0471976E-4,-1.7453292E-5,0.0
20210720:13:17:47:305,-0.001850049,0.0029146997,5.061455E-4
20210720:13:17:47:309,0.0017802358,4.886922E-4,1.3962634E-4
20210720:13:17:47:313,9.948377E-4,-6.6322513E-4,2.6179937E-4
20210720:13:17:47:317,0.0016929694,0.0012915436,-1.9198621E-4
20210720:13:17:47:321,6.1086525E-4,-1.7453292E-5,-3.4906584E-4
20210720:13:17:47:324,-8.2030473E-4,0.001256637,6.283185E-4
20210720:13:17:47:329,6.981317E-4,-3.3161257E-4,-1.3962634E-4
20210720:13:17:47:333,1.2217305E-4,-3.4906584E-4,2.0943952E-4
20210720:13:17:47:337,-5.9341197E-4,6.457718E-4,4.0142573E-4
20210720:13:17:47:341,-1.3962634E-4,-5.7595863E-4,0.0
20210720:13:17:47:346,1.0471976E-4,7.853982E-4,-5.235988E-5
20210720:13:17:47:349,5.9341197E-4,-2.7925268E-4,3.4906584E-4
20210720:13:17:47:353,4.886922E-4,-0.0014835298,4.363323E-4
20210720:13:17:47:357,-4.0142573E-4,0.0014660766,4.363323E-4
20210720:13:17:47:362,5.061455E-4,-1.2217305E-4,-2.9670598E-4
20210720:13:17:47:366,1.7453292E-5,-9.424778E-4,-5.5850536E-4
20210720:13:17:47:369,-7.330383E-4,-7.6794485E-4,-1.5707963E-4
20210720:13:17:47:373,-2.9670598E-4,-4.886922E-4,-2.0943952E-4
20210720:13:17:47:378,-8.726646E-5,4.886922E-4,3.3161257E-4
20210720:13:17:47:381,1.0471976E-4,-5.9341197E-4,4.1887903E-4
20210720:13:17:47:385,2.7925268E-4,3.4906584E-4,4.363323E-4
20210720:13:17:47:389,-0.001012291,9.424778E-4,0.0
20210720:13:17:47:394,5.2359875E-4,-7.15585E-4,-3.6651915E-4
20210720:13:17:47:397,3.4906585E-5,-4.1887903E-4,1.7453292E-4
20210720:13:17:47:401,0.0010821042,-5.5850536E-4,8.726646E-5
20210720:13:17:47:405,0.0012740904,-3.8397242E-4,2.6179937E-4
20210720:13:17:47:409,-2.7925268E-4,-3.1415926E-4,-7.6794485E-4
20210720:13:17:47:413,8.726646E-5,-8.5521134E-4,1.0471976E-4
20210720:13:17:47:417,2.7925268E-4,0.0010646508,6.981317E-5
20210720:13:17:47:421,-2.443461E-4,0.0019547688,2.6179937E-4
20210720:13:17:47:425,7.853982E-4,1.3962634E-4,-1.7453292E-5
20210720:13:17:47:430,1.9198621E-4,-4.5378561E-4,8.0285146E-4
20210720:13:17:47:433,3.4906585E-5,-5.061455E-4,1.9198621E-4
20210720:13:17:47:437,-4.712389E-4,-8.2030473E-4,-4.712389E-4
20210720:13:17:47:442,-0.0013264503,1.7453292E-4,1.5707963E-4
20210720:13:17:47:446,-1.7453292E-5,-4.5378561E-4,4.0142573E-4
20210720:13:17:47:449,6.981317E-5,8.2030473E-4,0.0
20210720:13:17:47:454,-2.7925268E-4,6.981317E-5,8.2030473E-4
