TIME,X,Y,Z
20210720:02:10:40:564,-1.3962634E-4,0.0010995574,6.981317E-5
20210720:02:10:40:568,-1.2217305E-4,3.8397242E-4,3.4906585E-5
20210720:02:10:40:572,2.9670598E-4,-4.712389E-4,4.712389E-4
20210720:02:10:40:576,-5.235988E-5,0.0,-5.2359875E-4
20210720:02:10:40:580,-1.0471976E-4,2.0943952E-4,-3.1415926E-4
20210720:02:10:40:584,4.886922E-4,2.443461E-4,-6.457718E-4
20210720:02:10:40:589,2.2689281E-4,-5.235988E-5,1.0471976E-4
20210720:02:10:40:592,-5.061455E-4,-3.6651915E-4,4.886922E-4
20210720:02:10:40:596,9.948377E-4,-2.7925268E-4,-1.9198621E-4
20210720:02:10:40:600,6.283185E-4,1.5707963E-4,-7.5049157E-4
20210720:02:10:40:605,0.0,-6.981317E-5,-0.00143117
20210720:02:10:40:609,-8.5521134E-4,-0.0011170107,-3.3161257E-4
20210720:02:10:40:612,-3.6651915E-4,-4.0142573E-4,-4.712389E-4
20210720:02:10:40:616,-1.5707963E-4,-4.1887903E-4,-9.250245E-4
20210720:02:10:40:622,6.1086525E-4,2.6179937E-4,-5.5850536E-4
20210720:02:10:40:625,1.2217305E-4,4.363323E-4,-1.9198621E-4
20210720:02:10:40:628,-5.2359875E-4,4.0142573E-4,-3.1415926E-4
20210720:02:10:40:632,-1.9198621E-4,-1.7453292E-5,-5.9341197E-4
20210720:02:10:40:636,1.7453292E-4,-3.4906584E-4,3.6651915E-4
20210720:02:10:40:641,3.4906585E-5,1.3962634E-4,-6.6322513E-4
20210720:02:10:40:644,-4.0142573E-4,2.2689281E-4,-5.2359875E-4
20210720:02:10:40:648,-2.9670598E-4,2.443461E-4,-5.235988E-5
20210720:02:10:40:652,-5.9341197E-4,-5.235988E-5,1.7453292E-5
20210720:02:10:40:657,-3.3161257E-4,-3.6651915E-4,3.3161257E-4
20210720:02:10:40:660,-3.4906584E-4,1.3962634E-4,6.981317E-5
20210720:02:10:40:664,-5.9341197E-4,-3.8397242E-4,4.712389E-4
20210720:02:10:40:669,-3.3161257E-4,3.3161257E-4,2.2689281E-4
20210720:02:10:40:673,-1.5707963E-4,-1.7453292E-4,-4.886922E-4
20210720:02:10:40:677,-1.2217305E-4,-2.443461E-4,-5.235988E-5
20210720:02:10:40:681,-1.2217305E-4,4.712389E-4,-2.9670598E-4
20210720:02:10:40:684,-1.2217305E-4,4.1887903E-4,-1.7453292E-5
20210720:02:10:40:691,9.424778E-4,2.7925268E-4,1.7453292E-5
20210720:02:10:40:693,0.0016231562,2.443461E-4,3.3161257E-4
20210720:02:10:40:697,1.5707963E-4,-5.235988E-5,-2.2689281E-4
20210720:02:10:40:700,0.0011170107,6.981317E-5,-4.5378561E-4
20210720:02:10:40:706,7.6794485E-4,6.6322513E-4,2.6179937E-4
20210720:02:10:40:709,1.9198621E-4,-4.1887903E-4,9.5993106E-4
20210720:02:10:40:713,5.235988E-5,0.0,6.283185E-4
20210720:02:10:40:716,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:02:10:40:722,-2.443461E-4,5.5850536E-4,4.886922E-4
20210720:02:10:40:725,-1.7453292E-5,4.1887903E-4,-5.061455E-4
20210720:02:10:40:729,-1.0471976E-4,2.7925268E-4,-6.283185E-4
20210720:02:10:40:733,-5.5850536E-4,-5.235988E-5,-5.061455E-4
20210720:02:10:40:736,-1.9198621E-4,-2.2689281E-4,2.443461E-4
20210720:02:10:40:741,-4.5378561E-4,2.2689281E-4,6.981317E-5
