TIME,X,Y,Z
20210720:02:10:40:562,0.08058883,0.20035636,9.749046
20210720:02:10:40:564,0.08938034,0.20682073,9.757866
20210720:02:10:40:568,0.077591285,0.19369091,9.747561
20210720:02:10:40:572,0.08629661,0.19001342,9.759532
20210720:02:10:40:576,0.0743256,0.1871787,9.754734
20210720:02:10:40:580,0.06804321,0.19624792,9.7588625
20210720:02:10:40:584,0.07640376,0.1951849,9.742581
20210720:02:10:40:588,0.08063671,0.19594146,9.744248
20210720:02:10:40:592,0.084793046,0.187217,9.753268
20210720:02:10:40:596,0.08619126,0.19060719,9.756832
20210720:02:10:40:600,0.0900986,0.18726487,9.745942
20210720:02:10:40:605,0.105086304,0.20101719,9.744057
20210720:02:10:40:608,0.0884035,0.19817287,9.736547
20210720:02:10:40:612,0.09126697,0.1883662,9.7511425
20210720:02:10:40:616,0.07425856,0.19775148,9.757444
20210720:02:10:40:620,0.07238151,0.20222385,9.739977
20210720:02:10:40:624,0.08262869,0.216953,9.740541
20210720:02:10:40:628,0.082580805,0.196133,9.7514305
20210720:02:10:40:632,0.093124874,0.18072392,9.752579
20210720:02:10:40:636,0.09233957,0.19969557,9.751527
20210720:02:10:40:640,0.078194626,0.20058621,9.7529335
20210720:02:10:40:644,0.07565678,0.20279846,9.750511
20210720:02:10:40:648,0.07906611,0.20027976,9.73607
20210720:02:10:40:652,0.08525273,0.1873798,9.74511
20210720:02:10:40:657,0.08863334,0.18188272,9.752139
20210720:02:10:40:660,0.08265742,0.18826087,9.758766
20210720:02:10:40:664,0.08965807,0.19319291,9.749572
20210720:02:10:40:668,0.08816408,0.17902882,9.746067
20210720:02:10:40:673,0.08805874,0.18579005,9.74645
20210720:02:10:40:677,0.09346006,0.18778203,9.748156
20210720:02:10:40:680,0.07805097,0.19967642,9.759351
20210720:02:10:40:684,0.08666052,0.20697396,9.756171
20210720:02:10:40:690,0.06665457,0.19560628,9.755462
20210720:02:10:40:693,0.07596324,0.20728998,9.7464695
20210720:02:10:40:696,0.08117301,0.20132364,9.758498
20210720:02:10:40:700,0.07998549,0.19359516,9.751823
20210720:02:10:40:705,0.09801862,0.21053651,9.749535
20210720:02:10:40:708,0.085894376,0.20380403,9.745953
20210720:02:10:40:712,0.09753019,0.19491675,9.742313
20210720:02:10:40:716,0.09391975,0.18902701,9.73877
20210720:02:10:40:722,0.09367075,0.18712123,9.755462
20210720:02:10:40:724,0.0867563,0.20623654,9.751258
20210720:02:10:40:729,0.07543651,0.2009214,9.753691
20210720:02:10:40:732,0.086334914,0.19830695,9.749467
20210720:02:10:40:736,0.08899727,0.20113209,9.760183
20210720:02:10:40:741,0.089169644,0.20309533,9.766743
20210720:02:10:40:744,0.069949,0.20510648,9.755606
20210720:02:10:40:748,0.0775434,0.19394949,9.744554
20210720:02:10:40:752,0.08334695,0.19280028,9.742591
20210720:02:10:40:757,0.09262688,0.18125065,9.744391
20210720:02:10:40:761,0.08057925,0.20074902,9.738148
20210720:02:10:40:764,0.08008126,0.18549317,9.745167
20210720:02:10:40:768,0.07692091,0.20850624,9.746105
20210720:02:10:40:773,0.078376584,0.1964203,9.742246
20210720:02:10:40:776,0.09141062,0.20399556,9.744802
20210720:02:10:40:780,0.07686345,0.20194612,9.750798
20210720:02:10:40:784,0.07634631,0.19965728,9.752666
20210720:02:10:40:789,0.08187212,0.19958065,9.756085
20210720:02:10:40:792,0.0837396,0.1826776,9.75235
20210720:02:10:40:796,0.08385453,0.19231185,9.759542
20210720:02:10:40:800,0.08979214,0.19312589,9.7307825
20210720:02:10:40:805,0.095873415,0.18881632,9.745444
20210720:02:10:40:809,0.084888816,0.19439003,9.739459
20210720:02:10:40:813,0.06541917,0.20404345,9.745071
20210720:02:10:40:816,0.0662715,0.18868226,9.749352
20210720:02:10:40:822,0.07603985,0.1972535,9.754954
20210720:02:10:40:825,0.08319372,0.19286731,9.755615
20210720:02:10:40:828,0.08077079,0.18524417,9.74533
20210720:02:10:40:833,0.09321106,0.19251297,9.749659
20210720:02:10:40:836,0.07094499,0.19734927,9.748357
20210720:02:10:40:841,0.08305007,0.1881651,9.756477
20210720:02:10:40:846,0.08190085,0.18732235,9.752561
20210720:02:10:40:849,0.07682514,0.18483236,9.741969
20210720:02:10:40:853,0.08821197,0.19038692,9.745953
20210720:02:10:40:857,0.08186254,0.19800048,9.751315
20210720:02:10:40:860,0.08181466,0.1951849,9.747887
20210720:02:10:40:864,0.088614196,0.19202456,9.746891
20210720:02:10:40:868,0.09020394,0.1898602,9.747944
20210720:02:10:40:873,0.07919061,0.18324262,9.735542
20210720:02:10:40:876,0.09552865,0.19209158,9.76479
20210720:02:10:40:881,0.068004906,0.17854041,9.739536
20210720:02:10:40:884,0.08689995,0.21129309,9.785379
20210720:02:10:40:888,0.044321463,0.19869001,9.746661
20210720:02:10:40:892,0.11852256,0.21380222,9.776828
20210720:02:10:40:897,0.05266286,0.18326178,9.788924
20210720:02:10:40:901,0.08843224,0.2009214,9.724203
20210720:02:10:40:905,0.098708145,0.2109579,9.649705
20210720:02:10:40:909,0.08578903,0.1995232,9.74172
20210720:02:10:40:913,0.081852965,0.18740854,9.785974
20210720:02:10:40:917,0.057949256,0.16588946,9.817013
20210720:02:10:40:921,0.089140914,0.18165287,9.752139
20210720:02:10:40:925,0.09509769,0.20217596,9.691862
20210720:02:10:40:928,0.10007763,0.2166561,9.726473
20210720:02:10:40:932,0.08559749,0.21390757,9.823132
20210720:02:10:40:936,0.039351102,0.18587624,9.809293
20210720:02:10:40:940,0.07513005,0.18024509,9.741078
20210720:02:10:40:944,0.10282617,0.20561405,9.645061
20210720:02:10:40:948,0.097127974,0.19479226,9.7397375
20210720:02:10:40:952,0.085511304,0.1951083,9.782152
20210720:02:10:40:957,0.0739521,0.18683392,9.746125
20210720:02:10:40:960,0.09907207,0.20749108,9.722163
20210720:02:10:40:964,0.09607452,0.19882408,9.780362
20210720:02:10:40:968,0.06097553,0.16428055,9.797294
20210720:02:10:40:973,0.08517612,0.19833566,9.762951
20210720:02:10:40:977,0.110257775,0.19925503,9.678091
20210720:02:10:40:980,0.081948735,0.1924172,9.738961
20210720:02:10:40:984,0.08963891,0.20682073,9.76231
20210720:02:10:40:988,0.09376652,0.18314685,9.730974
20210720:02:10:40:992,0.09065405,0.20389022,9.715948
20210720:02:10:40:996,0.09537542,0.20591092,9.766858
20210720:02:10:41:000,0.06055415,0.1901092,9.781022
20210720:02:10:41:005,0.09822931,0.20828596,9.746116
20210720:02:10:41:008,0.087512866,0.2070793,9.682803
20210720:02:10:41:012,0.08652645,0.19132544,9.735169
20210720:02:10:41:016,0.08451532,0.20023188,9.770114
20210720:02:10:41:021,0.07874051,0.21161869,9.677487
20210720:02:10:41:024,0.088202395,0.20653342,9.708939
20210720:02:10:41:029,0.09053913,0.20669623,9.774222
20210720:02:10:41:032,0.056139242,0.1753226,9.808825
20210720:02:10:41:037,0.10868718,0.20041384,9.745406
20210720:02:10:41:041,0.11879071,0.21574631,9.645818
20210720:02:10:41:044,0.07941088,0.20969376,9.731722
20210720:02:10:41:048,0.08033983,0.20292296,9.8066025
20210720:02:10:41:052,0.05453991,0.17400101,9.802887
20210720:02:10:41:057,0.09810481,0.19880493,9.711773
20210720:02:10:41:060,0.10004891,0.1832139,9.678043
20210720:02:10:41:064,0.07356903,0.19129673,9.7702675
20210720:02:10:41:068,0.08631576,0.20071073,9.800321
20210720:02:10:41:073,0.074976824,0.19112433,9.745454
20210720:02:10:41:077,0.107356004,0.2056332,9.719923
20210720:02:10:41:080,0.101676956,0.19836439,9.737774
20210720:02:10:41:084,0.07252515,0.19707154,9.793472
20210720:02:10:41:089,0.07876924,0.19871874,9.76164
20210720:02:10:41:093,0.08010041,0.20264523,9.736337
20210720:02:10:41:096,0.095959604,0.18997511,9.7292795
20210720:02:10:41:100,0.08964849,0.20208979,9.763172
20210720:02:10:41:105,0.09411128,0.18511967,9.760911
20210720:02:10:41:108,0.07602069,0.1807335,9.74961
20210720:02:10:41:113,0.09245449,0.17187496,9.755175
20210720:02:10:41:116,0.076327145,0.17313908,9.758115
20210720:02:10:41:121,0.07760087,0.17687404,9.752503
20210720:02:10:41:125,0.085827336,0.18897912,9.748692
20210720:02:10:41:142,0.088068314,0.20113209,9.753997
20210720:02:10:41:142,0.07297526,0.20226216,9.75257
20210720:02:10:41:143,0.07494809,0.20332518,9.744181
20210720:02:10:41:143,0.07910442,0.20918618,9.7355995
20210720:02:10:41:144,0.07612604,0.17817648,9.747064
20210720:02:10:41:148,0.07886501,0.19004215,9.760346
