TIME,X,Y,Z
20210720:02:21:54:095,0.082552075,0.19576909,9.757033
20210720:02:21:54:110,0.095011495,0.19971472,9.748558
20210720:02:21:54:111,0.09431239,0.18624015,9.754179
20210720:02:21:54:111,0.07988014,0.18736064,9.758977
20210720:02:21:54:111,0.0606978,0.1922544,9.758727
20210720:02:21:54:120,0.07410533,0.19693746,9.7649145
20210720:02:21:54:121,0.08442913,0.19561586,9.753806
20210720:02:21:54:121,0.07255389,0.19574992,9.762071
20210720:02:21:54:124,0.085798614,0.20396683,9.747313
20210720:02:21:54:128,0.08886319,0.20272185,9.751776
20210720:02:21:54:133,0.09626606,0.20284635,9.753106
20210720:02:21:54:137,0.08881531,0.21598572,9.744726
20210720:02:21:54:142,0.09136274,0.20252074,9.74692
20210720:02:21:54:145,0.07767748,0.19185217,9.741681
20210720:02:21:54:148,0.08405563,0.20280804,9.746795
20210720:02:21:54:152,0.08578903,0.19594146,9.748787
20210720:02:21:54:156,0.09152554,0.19394949,9.747494
20210720:02:21:54:161,0.08567411,0.20706972,9.744037
20210720:02:21:54:165,0.07717949,0.19414102,9.750865
20210720:02:21:54:168,0.08983044,0.18532078,9.751086
20210720:02:21:54:172,0.08259996,0.19758868,9.756305
20210720:02:21:54:176,0.086842485,0.20333476,9.754399
20210720:02:21:54:180,0.086172104,0.20745279,9.752771
20210720:02:21:54:184,0.086373225,0.18495686,9.749409
20210720:02:21:54:188,0.07619308,0.17930655,9.743692
20210720:02:21:54:192,0.087273434,0.18081012,9.761391
20210720:02:21:54:196,0.10069054,0.1904348,9.754342
20210720:02:21:54:200,0.0879917,0.1944379,9.751803
20210720:02:21:54:204,0.08667968,0.18812679,9.750291
20210720:02:21:54:208,0.09459012,0.18722658,9.752081
20210720:02:21:54:212,0.085080355,0.20343053,9.759408
20210720:02:21:54:216,0.076930486,0.19117221,9.753767
20210720:02:21:54:220,0.0756855,0.18195933,9.75438
20210720:02:21:54:225,0.06322608,0.17840633,9.749151
20210720:02:21:54:229,0.078548975,0.18233283,9.748289
20210720:02:21:54:232,0.0876182,0.18953457,9.756784
20210720:02:21:54:236,0.096151136,0.18549317,9.753547
20210720:02:21:54:241,0.087445825,0.1932887,9.747771
20210720:02:21:54:245,0.080751635,0.20611203,9.744238
20210720:02:21:54:248,0.06967127,0.19871874,9.749323
20210720:02:21:54:252,0.08136455,0.1927907,9.757587
20210720:02:21:54:256,0.07236235,0.20335391,9.752417
20210720:02:21:54:261,0.08154651,0.19571163,9.740733
20210720:02:21:54:264,0.076528266,0.20415837,9.753001
20210720:02:21:54:268,0.07533116,0.19495507,9.75415
20210720:02:21:54:272,0.08612422,0.1931642,9.763967
20210720:02:21:54:276,0.07966945,0.2007586,9.761869
20210720:02:21:54:280,0.07474698,0.19545305,9.752732
20210720:02:21:54:284,0.07633673,0.19197667,9.756918
20210720:02:21:54:288,0.09172665,0.20081605,9.752465
20210720:02:21:54:292,0.09291418,0.18596244,9.751708
20210720:02:21:54:296,0.092684336,0.1910573,9.749372
20210720:02:21:54:300,0.0759345,0.21356279,9.715181
20210720:02:21:54:304,0.07847236,0.19979134,9.780764
20210720:02:21:54:308,0.079430036,0.18946755,9.752992
20210720:02:21:54:312,0.074469246,0.21763293,9.7530775
20210720:02:21:54:316,0.075924926,0.20932984,9.744037
20210720:02:21:54:320,0.081603974,0.2114942,9.755146
20210720:02:21:54:325,0.074756555,0.19140205,9.743242
20210720:02:21:54:329,0.08594226,0.2078646,9.775113
20210720:02:21:54:332,0.062335435,0.18115488,9.7417
20210720:02:21:54:336,0.12763968,0.21186769,9.687055
20210720:02:21:54:341,0.06721961,0.19887197,9.849659
20210720:02:21:54:345,0.07610688,0.20230046,9.735542
20210720:02:21:54:348,0.1254849,0.20441695,9.814638
20210720:02:21:54:352,0.02899857,0.16213535,9.753892
20210720:02:21:54:356,0.14572069,0.1982016,9.722019
20210720:02:21:54:361,0.056943696,0.18382682,9.754763
20210720:02:21:54:364,0.108016804,0.20657171,9.638741
20210720:02:21:54:369,0.09982864,0.19923589,9.779797
20210720:02:21:54:372,0.071031176,0.20114169,9.730381
20210720:02:21:54:377,0.124019645,0.20483832,9.80915
20210720:02:21:54:380,0.048429914,0.16918387,9.796929
20210720:02:21:54:384,0.120524116,0.18931432,9.814953
20210720:02:21:54:388,0.036506787,0.16439547,9.717614
20210720:02:21:54:392,0.11504618,0.19892943,9.714636
20210720:02:21:54:397,0.057843912,0.17551415,9.758977
20210720:02:21:54:401,0.106197216,0.21606234,9.662442
20210720:02:21:54:404,0.073904224,0.20591092,9.739191
20210720:02:21:54:409,0.09080728,0.19521362,9.629709
20210720:02:21:54:412,0.09598833,0.19553925,9.796087
20210720:02:21:54:416,0.075829156,0.18497603,9.687611
20210720:02:21:54:420,0.12087846,0.19982965,9.819627
20210720:02:21:54:425,0.062450357,0.18873014,9.720009
20210720:02:21:54:428,0.10198341,0.19942743,9.798002
20210720:02:21:54:432,0.05500918,0.18394172,9.738482
20210720:02:21:54:436,0.11555375,0.18706377,9.789431
20210720:02:21:54:441,0.063168615,0.17161638,9.7346325
20210720:02:21:54:444,0.113916114,0.18726487,9.779174
20210720:02:21:54:448,0.04980897,0.18544528,9.7551365
20210720:02:21:54:452,0.10414778,0.2100098,9.77749
20210720:02:21:54:458,0.041927263,0.18675731,9.754954
20210720:02:21:54:461,0.08210196,0.19422722,9.772518
20210720:02:21:54:464,0.052883126,0.1941602,9.755874
20210720:02:21:54:468,0.0879917,0.20779754,9.775113
20210720:02:21:54:472,0.04564306,0.18385553,9.75867
20210720:02:21:54:477,0.095739335,0.20192698,9.758555
20210720:02:21:54:481,0.06720045,0.18497603,9.748653
20210720:02:21:54:485,0.094666734,0.1912201,9.77228
20210720:02:21:54:489,0.06187575,0.18249564,9.756487
20210720:02:21:54:493,0.09966583,0.20655257,9.761419
20210720:02:21:54:496,0.07399041,0.1963054,9.748672
20210720:02:21:54:500,0.09512642,0.20560446,9.753718
20210720:02:21:54:504,0.075254545,0.18375976,9.730285
20210720:02:21:54:509,0.1121061,0.19283858,9.75053
20210720:02:21:54:512,0.07264966,0.1860199,9.740503
20210720:02:21:54:516,0.09020394,0.18740854,9.745129
20210720:02:21:54:520,0.07452671,0.17400101,9.748768
20210720:02:21:54:525,0.093498364,0.18234241,9.755509
20210720:02:21:54:529,0.074890636,0.19781853,9.728771
20210720:02:21:54:544,0.07683472,0.19446665,9.766677
20210720:02:21:54:545,0.07397125,0.19040607,9.746575
20210720:02:21:54:545,0.07516836,0.20487663,9.75526
20210720:02:21:54:546,0.09497319,0.19799091,9.760988
20210720:02:21:54:550,0.09145851,0.20027019,9.760519
