TIME,X,Y,Z
20210720:07:19:41:972,-0.0010471975,-0.0012915436,2.2689281E-4
20210720:07:19:41:976,-7.330383E-4,-0.0013613568,-1.9198621E-4
20210720:07:19:41:980,2.443461E-4,6.981317E-5,1.5707963E-4
20210720:07:19:41:984,0.0055676005,0.001134464,-6.6322513E-4
20210720:07:19:41:988,0.0018151425,1.7453292E-4,-2.2689281E-4
20210720:07:19:41:992,3.1415926E-4,5.9341197E-4,3.3161257E-4
20210720:07:19:41:997,-2.443461E-4,3.3161257E-4,3.6651915E-4
20210720:07:19:42:001,-8.726646E-5,-1.2217305E-4,2.443461E-4
20210720:07:19:42:005,-6.283185E-4,-4.712389E-4,2.2689281E-4
20210720:07:19:42:010,-5.9341197E-4,3.4906585E-5,6.806784E-4
20210720:07:19:42:012,-8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:07:19:42:017,-8.2030473E-4,-2.9670598E-4,-3.6651915E-4
20210720:07:19:42:020,-8.901179E-4,5.235988E-5,-0.0017627826
20210720:07:19:42:025,-3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:07:19:42:029,6.981317E-5,5.7595863E-4,1.5707963E-4
20210720:07:19:42:033,2.6179937E-4,9.5993106E-4,-8.726646E-5
20210720:07:19:42:037,2.9670598E-4,8.3775807E-4,-3.8397242E-4
20210720:07:19:42:042,-1.2217305E-4,2.443461E-4,5.7595863E-4
20210720:07:19:42:045,-9.5993106E-4,1.5707963E-4,2.7925268E-4
20210720:07:19:42:049,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:07:19:42:053,2.443461E-4,5.7595863E-4,2.2689281E-4
20210720:07:19:42:058,6.1086525E-4,-2.2689281E-4,6.806784E-4
20210720:07:19:42:061,9.250245E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:19:42:065,8.726646E-5,-3.4906585E-5,1.7453292E-4
20210720:07:19:42:068,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:07:19:42:073,-1.5707963E-4,0.0012042772,2.2689281E-4
20210720:07:19:42:077,-8.3775807E-4,0.001012291,2.2689281E-4
20210720:07:19:42:081,-8.901179E-4,0.0010471975,-1.9198621E-4
20210720:07:19:42:085,7.330383E-4,4.1887903E-4,-5.9341197E-4
20210720:07:19:42:088,5.061455E-4,-8.726646E-4,-3.3161257E-4
20210720:07:19:42:094,1.7453292E-5,-2.7925268E-4,0.0
20210720:07:19:42:097,1.2217305E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:19:42:101,0.0010297443,-9.250245E-4,-3.8397242E-4
20210720:07:19:42:105,2.443461E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:19:42:109,-6.981317E-4,8.726646E-4,1.3962634E-4
20210720:07:19:42:113,-2.9670598E-4,0.0019024089,-8.726646E-5
20210720:07:19:42:117,-4.1887903E-4,0.0018849556,5.235988E-5
20210720:07:19:42:121,-5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:07:19:42:126,2.443461E-4,-2.7925268E-4,1.5707963E-4
20210720:07:19:42:128,2.9670598E-4,-0.0011170107,2.0943952E-4
20210720:07:19:42:133,5.5850536E-4,-0.0012042772,2.2689281E-4
20210720:07:19:42:136,-3.3161257E-4,-8.3775807E-4,2.2689281E-4
20210720:07:19:42:142,-1.0471976E-4,1.5707963E-4,-1.9198621E-4
20210720:07:19:42:145,-1.9198621E-4,5.7595863E-4,5.9341197E-4
20210720:07:19:42:149,-6.457718E-4,3.3161257E-4,2.9670598E-4
20210720:07:19:42:153,1.7453292E-5,0.0016929694,2.443461E-4
20210720:07:19:42:158,-4.886922E-4,0.0015358897,-1.9198621E-4
20210720:07:19:42:161,3.4906585E-5,-3.8397242E-4,-5.9341197E-4
20210720:07:19:42:164,2.6179937E-4,-8.2030473E-4,-1.7453292E-5
20210720:07:19:42:169,2.9670598E-4,-0.0016580628,1.9198621E-4
