TIME,X,Y,Z
20210720:08:48:50:594,0.08704359,0.19995415,9.756745
20210720:08:48:50:594,0.09396763,0.1967555,9.752954
20210720:08:48:50:596,0.08602846,0.21018218,9.742802
20210720:08:48:50:600,0.084218435,0.20380403,9.75394
20210720:08:48:50:604,0.08273403,0.20536505,9.755625
20210720:08:48:50:608,0.06919243,0.2035742,9.737687
20210720:08:48:50:612,0.08312669,0.20008823,9.753155
20210720:08:48:50:617,0.07066726,0.19119138,9.765603
20210720:08:48:50:620,0.08140285,0.19375795,9.750894
20210720:08:48:50:625,0.08763736,0.18061857,9.752493
20210720:08:48:50:628,0.09272264,0.18398961,9.755615
20210720:08:48:50:632,0.083059646,0.18716912,9.762673
20210720:08:48:50:637,0.074287295,0.19716729,9.760002
20210720:08:48:50:640,0.0730423,0.19269493,9.763862
20210720:08:48:50:644,0.08038772,0.19167021,9.753431
20210720:08:48:50:648,0.07382761,0.1997243,9.741489
20210720:08:48:50:652,0.075292856,0.19442832,9.747685
20210720:08:48:50:656,0.09335472,0.18113573,9.7551365
20210720:08:48:50:660,0.076078154,0.21000022,9.748633
20210720:08:48:50:665,0.086775444,0.20033722,9.7503195
20210720:08:48:50:668,0.08635406,0.19057846,9.740646
20210720:08:48:50:672,0.08177635,0.18761922,9.748787
20210720:08:48:50:677,0.08037814,0.18869182,9.756574
20210720:08:48:50:680,0.07640376,0.17898095,9.741873
20210720:08:48:50:684,0.07691134,0.1745852,9.753499
20210720:08:48:50:688,0.06860825,0.18000565,9.748902
20210720:08:48:50:692,0.07493851,0.19085619,9.747753
20210720:08:48:50:698,0.06647262,0.1882513,9.756861
20210720:08:48:50:700,0.07928638,0.196631,9.747283
20210720:08:48:50:704,0.08341399,0.18938135,9.741202
20210720:08:48:50:708,0.0844004,0.193576,9.738808
20210720:08:48:50:712,0.07988014,0.18006313,9.749562
20210720:08:48:50:716,0.067114264,0.18315643,9.761706
20210720:08:48:50:720,0.06616616,0.19210117,9.750654
20210720:08:48:50:724,0.070427835,0.17979497,9.744515
20210720:08:48:50:728,0.07741891,0.18397047,9.741969
20210720:08:48:50:733,0.075043865,0.19181386,9.758076
20210720:08:48:50:736,0.084821776,0.18806933,9.752752
20210720:08:48:50:740,0.084821776,0.20255904,9.762664
20210720:08:48:50:744,0.06447106,0.19639157,9.754916
20210720:08:48:50:749,0.07255389,0.18862478,9.750492
20210720:08:48:50:752,0.07640376,0.18588582,9.754849
20210720:08:48:50:757,0.076059,0.18740854,9.756841
20210720:08:48:50:760,0.07186436,0.19681296,9.772594
20210720:08:48:50:765,0.07516836,0.20643765,9.75685
20210720:08:48:50:768,0.079516225,0.1980292,9.750012
20210720:08:48:50:772,0.088135354,0.18912278,9.74894
20210720:08:48:50:777,0.08540596,0.19834524,9.754083
20210720:08:48:50:781,0.08472601,0.20495325,9.759993
20210720:08:48:50:784,0.06887639,0.20009781,9.783005
20210720:08:48:50:788,0.06959466,0.19449538,9.736462
20210720:08:48:50:792,0.07932469,0.20669623,9.7843075
20210720:08:48:50:797,0.07880754,0.18052281,9.752158
20210720:08:48:50:800,0.10047028,0.18154754,9.724309
20210720:08:48:50:804,0.10724108,0.1987379,9.711686
20210720:08:48:50:808,0.048314992,0.18384597,9.767577
20210720:08:48:50:812,0.071193986,0.17001705,9.804945
20210720:08:48:50:817,0.06461471,0.17662504,9.788895
20210720:08:48:50:821,0.076451644,0.19102857,9.766485
20210720:08:48:50:824,0.08208281,0.20136194,9.724452
20210720:08:48:50:828,0.07313807,0.18524417,9.697254
20210720:08:48:50:832,0.09721416,0.21634965,9.684382
20210720:08:48:50:836,0.07997591,0.19257043,9.728868
20210720:08:48:50:840,0.0900986,0.19067423,9.784834
20210720:08:48:50:844,0.07256346,0.16358143,9.81503
20210720:08:48:50:849,0.07702626,0.16642575,9.830793
20210720:08:48:50:852,0.0735403,0.18045576,9.740532
20210720:08:48:50:857,0.098583646,0.17589721,9.714942
20210720:08:48:50:860,0.11077493,0.18645085,9.689852
20210720:08:48:50:865,0.08056968,0.18575174,9.751613
20210720:08:48:50:868,0.079018235,0.20850624,9.768468
20210720:08:48:50:873,0.0483533,0.1860582,9.785342
20210720:08:48:50:876,0.07815632,0.17571525,9.801622
20210720:08:48:50:881,0.07737102,0.16563088,9.752436
20210720:08:48:50:884,0.077687055,0.1747863,9.71388
20210720:08:48:50:888,0.085769884,0.19975303,9.681443
20210720:08:48:50:892,0.053745043,0.19871874,9.750243
20210720:08:48:50:897,0.06700892,0.19620004,9.801413
20210720:08:48:50:900,0.04609317,0.17263152,9.797888
20210720:08:48:50:904,0.06605124,0.18850987,9.790015
20210720:08:48:50:908,0.07331046,0.18144219,9.754648
20210720:08:48:50:912,0.08130709,0.17607917,9.7204685
20210720:08:48:50:917,0.087876774,0.19526152,9.6691265
20210720:08:48:50:921,0.059222974,0.19544347,9.779855
20210720:08:48:50:924,0.08458236,0.19359516,9.81232
20210720:08:48:50:929,0.0624312,0.1684273,9.801153
20210720:08:48:50:933,0.0565702,0.17580144,9.789517
20210720:08:48:50:936,0.08436209,0.18286912,9.691442
20210720:08:48:50:940,0.09379524,0.18615398,9.734978
20210720:08:48:50:944,0.10207918,0.17749654,9.705615
20210720:08:48:50:949,0.07058106,0.19835483,9.7657
20210720:08:48:50:952,0.05317043,0.20095971,9.787641
20210720:08:48:50:957,0.06709511,0.19758868,9.755003
20210720:08:48:50:960,0.09768342,0.1887876,9.764943
20210720:08:48:50:965,0.07991845,0.16996916,9.757665
20210720:08:48:50:968,0.08502289,0.21094832,9.756544
20210720:08:48:50:972,0.09493488,0.2043499,9.754533
20210720:08:48:50:976,0.07763918,0.18845241,9.764886
20210720:08:48:50:981,0.07950665,0.1894388,9.749515
20210720:08:48:50:984,0.07483317,0.19303969,9.768793
20210720:08:48:50:988,0.083337374,0.19141163,9.7537
20210720:08:48:50:992,0.08375875,0.21908861,9.748346
20210720:08:48:50:997,0.093000375,0.20091183,9.735581
20210720:08:48:51:001,0.08660307,0.20640892,9.742591
20210720:08:48:51:004,0.07218039,0.18302235,9.762281
20210720:08:48:51:008,0.07634631,0.17327316,9.756994
20210720:08:48:51:014,0.0707343,0.21023005,9.75257
20210720:08:48:51:016,0.0877044,0.18404707,9.741489
20210720:08:48:51:020,0.08251377,0.18163371,9.742112
20210720:08:48:51:024,0.073750995,0.18306068,9.760911
20210720:08:48:51:028,0.07026503,0.18317558,9.76276
20210720:08:48:51:032,0.08485051,0.18693927,9.755156
20210720:08:48:51:037,0.08034941,0.19821116,9.749745
20210720:08:48:51:040,0.06961381,0.19409314,9.7497635
20210720:08:48:51:044,0.07387549,0.1853591,9.748893
20210720:08:48:51:048,0.07675811,0.1975025,9.770814
20210720:08:48:51:052,0.063388884,0.19994457,9.768773
20210720:08:48:51:056,0.07849151,0.19909224,9.743922
20210720:08:48:51:060,0.06830179,0.1852729,9.74284
20210720:08:48:51:065,0.07876924,0.1935281,9.756065
20210720:08:48:51:069,0.07187393,0.20045215,9.755385
20210720:08:48:51:072,0.067487754,0.19384414,9.758153
20210720:08:48:51:077,0.079899296,0.18450676,9.754964
20210720:08:48:51:081,0.077054985,0.19504124,9.756496
20210720:08:48:51:085,0.07196013,0.18649873,9.750626
