TIME,X,Y,Z
20210720:04:41:16:653,0.07385633,0.20001161,9.75167
20210720:04:41:16:657,0.07887458,0.19129673,9.75913
20210720:04:41:16:661,0.07614519,0.19182344,9.758757
20210720:04:41:16:664,0.08269572,0.19954234,9.769512
20210720:04:41:16:669,0.08937076,0.1948114,9.769703
20210720:04:41:16:672,0.08936118,0.1846983,9.759168
20210720:04:41:16:676,0.09395805,0.19739714,9.752015
20210720:04:41:16:680,0.07509174,0.19875705,9.747016
20210720:04:41:16:684,0.072735846,0.19421764,9.755366
20210720:04:41:16:688,0.07862559,0.19729179,9.749524
20210720:04:41:16:692,0.08998367,0.1973301,9.740819
20210720:04:41:16:696,0.08316499,0.19979134,9.747398
20210720:04:41:16:700,0.070236295,0.1974929,9.757416
20210720:04:41:16:704,0.08480263,0.1887876,9.759369
20210720:04:41:16:708,0.08763736,0.18663281,9.743759
20210720:04:41:16:712,0.08244673,0.18821298,9.74691
20210720:04:41:16:716,0.0728795,0.19344193,9.753058
20210720:04:41:16:720,0.0756855,0.19526152,9.735887
20210720:04:41:16:724,0.07649954,0.1974929,9.754189
20210720:04:41:16:728,0.088547155,0.20644721,9.758652
20210720:04:41:16:732,0.076059,0.19801964,9.754523
20210720:04:41:16:736,0.08491755,0.19483055,9.758412
20210720:04:41:16:741,0.07993761,0.19811541,9.747916
20210720:04:41:16:744,0.08881531,0.20219512,9.734661
20210720:04:41:16:748,0.09499235,0.21015345,9.738051
20210720:04:41:16:753,0.09307699,0.20783587,9.7478485
20210720:04:41:16:756,0.08282023,0.18542613,9.746555
20210720:04:41:16:761,0.08347145,0.19591273,9.740235
20210720:04:41:16:765,0.0779169,0.18671902,9.754601
20210720:04:41:16:769,0.084946275,0.19064549,9.760797
20210720:04:41:16:772,0.06848374,0.19153613,9.750827
20210720:04:41:16:776,0.08696698,0.20694523,9.751326
20210720:04:41:16:780,0.08297346,0.20818064,9.762808
20210720:04:41:16:786,0.09641929,0.19754079,9.770622
20210720:04:41:16:789,0.086775444,0.2081902,9.75709
20210720:04:41:16:792,0.077591285,0.21427147,9.742744
20210720:04:41:16:796,0.07562804,0.2002223,9.749199
20210720:04:41:16:800,0.07869262,0.1938633,9.762597
20210720:04:41:16:805,0.081316665,0.20140982,9.747217
20210720:04:41:16:808,0.09065405,0.19426553,9.748863
20210720:04:41:16:812,0.06855078,0.20993318,9.764101
20210720:04:41:16:816,0.05249048,0.21157081,9.757972
20210720:04:41:16:821,0.07318596,0.20364122,9.757598
20210720:04:41:16:824,0.06549578,0.20015526,9.762932
20210720:04:41:16:828,0.07733272,0.19772275,9.745589
20210720:04:41:16:832,0.073463686,0.1959702,9.740953
20210720:04:41:16:837,0.07044699,0.18182525,9.752149
20210720:04:41:16:840,0.07657615,0.20009781,9.738492
20210720:04:41:16:844,0.081603974,0.20090225,9.758776
20210720:04:41:16:848,0.082868114,0.20138109,9.757033
20210720:04:41:16:853,0.08885361,0.20945434,9.7632
20210720:04:41:16:857,0.09276095,0.2006341,9.767137
20210720:04:41:16:861,0.08965807,0.1883662,9.757789
20210720:04:41:16:864,0.07764875,0.20076817,9.752149
20210720:04:41:16:869,0.07800309,0.20415837,9.749811
20210720:04:41:16:872,0.078194626,0.19829737,9.769492
20210720:04:41:16:876,0.07404786,0.19489759,9.75709
20210720:04:41:16:881,0.08526231,0.19100942,9.741174
20210720:04:41:16:886,0.089677215,0.17716135,9.745119
20210720:04:41:16:889,0.09029971,0.18712123,9.756238
20210720:04:41:16:892,0.072324045,0.20133321,9.757684
20210720:04:41:16:896,0.06340804,0.1810208,9.747695
20210720:04:41:16:900,0.06897216,0.19264705,9.757723
20210720:04:41:16:904,0.087378785,0.19593188,9.740809
20210720:04:41:16:908,0.08909303,0.20449357,9.758853
20210720:04:41:16:912,0.07903738,0.22000799,9.759542
20210720:04:41:16:917,0.10313263,0.19426553,9.767002
20210720:04:41:16:920,0.083241604,0.19147867,9.763066
20210720:04:41:16:924,0.088738695,0.18606777,9.755769
20210720:04:41:16:928,0.08781932,0.19002299,9.750109
20210720:04:41:16:932,0.074632056,0.19817287,9.765661
20210720:04:41:16:936,0.07286993,0.18918982,9.75279
20210720:04:41:16:940,0.0695755,0.19526152,9.752417
20210720:04:41:16:944,0.077878594,0.2092245,9.747695
20210720:04:41:16:948,0.08118259,0.18635508,9.748988
20210720:04:41:16:953,0.08785763,0.18848114,9.752992
20210720:04:41:16:956,0.101274736,0.1942368,9.742332
20210720:04:41:16:961,0.096371405,0.18873972,9.750071
20210720:04:41:16:964,0.080971904,0.19954234,9.761065
20210720:04:41:16:969,0.08774271,0.20258777,9.757646
20210720:04:41:16:972,0.086401954,0.19096154,9.754428
20210720:04:41:16:976,0.08249462,0.1829266,9.752312
20210720:04:41:16:980,0.081987046,0.19059761,9.752025
20210720:04:41:16:985,0.09014648,0.20480002,9.759714
20210720:04:41:16:988,0.074909784,0.19050184,9.749974
20210720:04:41:16:992,0.0941017,0.19368133,9.768228
20210720:04:41:16:996,0.073358335,0.17807116,9.762607
20210720:04:41:17:001,0.08707233,0.17369455,9.713564
20210720:04:41:17:005,0.06434657,0.20189823,9.734067
20210720:04:41:17:008,0.060764838,0.19978178,9.72224
20210720:04:41:17:013,0.074689515,0.1819689,9.754121
20210720:04:41:17:017,0.07083006,0.19905393,9.744688
20210720:04:41:17:021,0.08559749,0.1954722,9.762385
20210720:04:41:17:025,0.090481676,0.18602946,9.746
20210720:04:41:17:028,0.08191043,0.18916109,9.760825
20210720:04:41:17:032,0.085683696,0.20052876,9.729194
20210720:04:41:17:036,0.09303868,0.2036508,9.793185
20210720:04:41:17:040,0.08437166,0.19196709,9.755874
20210720:04:41:17:044,0.092368305,0.18798314,9.813
20210720:04:41:17:048,0.06878062,0.17385735,9.756936
20210720:04:41:17:052,0.08587523,0.18356824,9.83585
20210720:04:41:17:056,0.061837442,0.18775329,9.76274
20210720:04:41:17:060,0.0856358,0.18567513,9.834596
20210720:04:41:17:064,0.06402095,0.17794664,9.745531
20210720:04:41:17:070,0.08317457,0.18198805,9.812789
20210720:04:41:17:072,0.06868486,0.16940413,9.744488
20210720:04:41:17:076,0.091669194,0.195884,9.805856
20210720:04:41:17:080,0.07142383,0.18262014,9.758901
20210720:04:41:17:085,0.10392751,0.18431522,9.816907
20210720:04:41:17:089,0.07849151,0.16943286,9.743529
20210720:04:41:17:093,0.0895623,0.17161638,9.798443
20210720:04:41:17:096,0.062191784,0.16531484,9.758986
20210720:04:41:17:102,0.104109466,0.18926643,9.825784
20210720:04:41:17:104,0.0764708,0.18415242,9.770498
20210720:04:41:17:108,0.08139328,0.1870925,9.814043
20210720:04:41:17:112,0.066290654,0.17297629,9.744477
20210720:04:41:17:116,0.08796297,0.18570386,9.811516
20210720:04:41:17:120,0.065601125,0.18751387,9.727958
20210720:04:41:17:124,0.081536934,0.17846379,9.806918
20210720:04:41:17:129,0.060851034,0.17831056,9.711122
20210720:04:41:17:133,0.10862014,0.18644127,9.811803
20210720:04:41:17:138,0.085980564,0.18724573,9.769942
20210720:04:41:17:140,0.11182838,0.18802145,9.800272
20210720:04:41:17:144,0.074287295,0.1913446,9.836769
20210720:04:41:17:149,0.0910467,0.18567513,9.799285
20210720:04:41:17:152,0.053850383,0.17308164,9.810681
20210720:04:41:17:167,0.10650367,0.19786641,9.897582
20210720:04:41:17:167,0.05249048,0.16551594,9.708335
20210720:04:41:17:168,0.110909,0.20473297,9.951854
20210720:04:41:17:168,0.0621439,0.15782577,9.679029
20210720:04:41:17:172,0.11172303,0.20015526,9.915807
20210720:04:41:17:180,0.05588067,0.17996734,9.722011
20210720:04:41:17:181,0.094264515,0.19752164,9.882049
20210720:04:41:17:202,0.041936837,0.17944063,9.670717
20210720:04:41:17:203,0.09547118,0.20224302,9.834911
20210720:04:41:17:203,0.041189846,0.19028157,9.674299
20210720:04:41:17:203,0.10138007,0.190521,9.812407
20210720:04:41:17:203,0.0495504,0.18111658,9.705988
20210720:04:41:17:204,0.09834423,0.19337487,9.813162
20210720:04:41:17:208,0.05280651,0.18993682,9.706783
20210720:04:41:17:212,0.10935756,0.17439364,9.773973
20210720:04:41:17:216,0.077620015,0.18330008,9.737573
20210720:04:41:17:220,0.11052592,0.17802325,9.724136
20210720:04:41:17:224,0.06481583,0.20045215,9.786261
20210720:04:41:17:228,0.088777,0.18782991,9.798932
