TIME,X,Y,Z
20210720:12:30:27:462,-5.061455E-4,-7.330383E-4,1.7453292E-5
20210720:12:30:27:463,-3.1415926E-4,-2.2689281E-4,1.7453292E-5
20210720:12:30:27:466,5.9341197E-4,7.330383E-4,-8.5521134E-4
20210720:12:30:27:469,-5.7595863E-4,0.0014660766,1.9198621E-4
20210720:12:30:27:474,-3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:12:30:27:479,-2.7925268E-4,-8.726646E-5,8.0285146E-4
20210720:12:30:27:482,-9.0757123E-4,-0.0011868239,-1.7453292E-5
20210720:12:30:27:485,0.0012915436,8.2030473E-4,-4.1887903E-4
20210720:12:30:27:490,0.00424115,0.002687807,-0.0013788101
20210720:12:30:27:493,-7.853982E-4,-5.9341197E-4,-1.7453292E-5
20210720:12:30:27:497,-0.005375614,-0.0017976891,5.7595863E-4
20210720:12:30:27:500,2.6179937E-4,9.0757123E-4,-3.1415926E-4
20210720:12:30:27:505,0.0027052604,6.1086525E-4,4.0142573E-4
20210720:12:30:27:509,-0.0011519173,-8.2030473E-4,8.726646E-5
20210720:12:30:27:515,-0.0017627826,-8.0285146E-4,-2.6179937E-4
20210720:12:30:27:517,-5.7595863E-4,-4.1887903E-4,-1.3962634E-4
20210720:12:30:27:521,-4.5378561E-4,-1.7453292E-4,0.0
20210720:12:30:27:524,-2.9670598E-4,-7.6794485E-4,1.7453292E-5
20210720:12:30:27:529,-2.7925268E-4,-5.410521E-4,1.7453292E-5
20210720:12:30:27:533,-0.0010297443,2.2689281E-4,1.7453292E-5
20210720:12:30:27:536,-8.726646E-5,-3.8397242E-4,1.7453292E-5
20210720:12:30:27:541,3.6651915E-4,3.8397242E-4,-7.15585E-4
20210720:12:30:27:547,5.2359875E-4,-6.6322513E-4,-2.0943952E-4
20210720:12:30:27:549,-1.3962634E-4,8.726646E-5,-7.6794485E-4
20210720:12:30:27:553,-2.443461E-4,1.5707963E-4,-2.2689281E-4
20210720:12:30:27:556,-2.7925268E-4,-2.6179937E-4,0.0
20210720:12:30:27:561,-2.7925268E-4,-9.0757123E-4,3.3161257E-4
20210720:12:30:27:565,-5.9341197E-4,-0.001012291,6.457718E-4
20210720:12:30:27:569,-4.5378561E-4,-0.0010297443,-0.0010646508
20210720:12:30:27:573,-2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:12:30:27:577,-2.7925268E-4,0.0012391837,3.4906585E-5
20210720:12:30:27:582,-2.7925268E-4,0.0018675023,-2.7925268E-4
20210720:12:30:27:585,-2.7925268E-4,8.901179E-4,-1.3962634E-4
20210720:12:30:27:588,-2.7925268E-4,2.7925268E-4,7.5049157E-4
20210720:12:30:27:592,6.6322513E-4,-5.235988E-5,2.6179937E-4
20210720:12:30:27:597,0.001134464,1.2217305E-4,5.235988E-5
20210720:12:30:27:601,2.6179937E-4,-6.981317E-5,-4.0142573E-4
20210720:12:30:27:604,0.0011868239,0.0012042772,-8.0285146E-4
20210720:12:30:27:608,0.0012217305,0.0017976891,1.9198621E-4
20210720:12:30:27:613,-3.3161257E-4,-0.0019547688,-2.443461E-4
20210720:12:30:27:617,-2.7925268E-4,-0.001134464,-1.3962634E-4
20210720:12:30:27:621,-9.0757123E-4,-6.1086525E-4,0.0
20210720:12:30:27:624,-0.0017104227,-3.8397242E-4,1.7453292E-5
20210720:12:30:27:629,-0.003944444,-0.0012391837,7.853982E-4
20210720:12:30:27:633,0.0011868239,-5.5850536E-4,-1.5707963E-4
20210720:12:30:27:637,-0.0026179939,-6.981317E-4,2.9670598E-4
20210720:12:30:27:641,-0.0018151425,-3.4906585E-5,-1.0471976E-4
20210720:12:30:27:646,0.0022514747,6.981317E-4,-4.363323E-4
20210720:12:30:27:649,0.0011519173,5.7595863E-4,-1.7453292E-4
20210720:12:30:27:653,6.981317E-5,-6.283185E-4,0.0
20210720:12:30:27:658,-5.2359875E-4,8.726646E-5,1.7453292E-5
20210720:12:30:27:661,-4.5378561E-4,-1.3962634E-4,1.7453292E-5
20210720:12:30:27:666,-7.5049157E-4,-8.901179E-4,1.7453292E-5
20210720:12:30:27:669,-6.6322513E-4,4.886922E-4,7.853982E-4
20210720:12:30:27:673,-7.853982E-4,-2.0943952E-4,2.7925268E-4
20210720:12:30:27:677,2.6179937E-4,-3.3161257E-4,6.981317E-5
20210720:12:30:27:683,-5.061455E-4,-9.0757123E-4,1.7453292E-5
20210720:12:30:27:685,-7.5049157E-4,4.886922E-4,1.7453292E-5
20210720:12:30:27:689,-3.4906584E-4,9.773844E-4,1.7453292E-5
20210720:12:30:27:693,-2.7925268E-4,0.0013788101,1.7453292E-5
20210720:12:30:27:697,-2.7925268E-4,9.424778E-4,1.7453292E-5
20210720:12:30:27:701,-2.7925268E-4,0.0016929694,1.7453292E-5
20210720:12:30:27:705,1.5707963E-4,-1.9198621E-4,3.3161257E-4
20210720:12:30:27:709,-2.0943952E-4,-1.3962634E-4,1.9198621E-4
20210720:12:30:27:713,1.5707963E-4,0.0,5.235988E-5
20210720:12:30:27:717,-9.5993106E-4,-2.9670598E-4,7.853982E-4
20210720:12:30:27:721,-5.2359875E-4,-0.0012217305,7.15585E-4
20210720:12:30:27:725,6.1086525E-4,0.0013264503,1.3962634E-4
20210720:12:30:27:729,0.0013264503,-6.981317E-5,3.4906585E-5
20210720:12:30:27:733,5.410521E-4,0.0,-2.7925268E-4
20210720:12:30:27:737,2.9670598E-4,-8.5521134E-4,-1.3962634E-4
20210720:12:30:27:741,-6.283185E-4,0.0012042772,0.0
20210720:12:30:27:746,4.1887903E-4,-6.6322513E-4,1.7453292E-5
20210720:12:30:27:749,1.3962634E-4,-2.7925268E-4,4.5378561E-4
20210720:12:30:27:753,-0.0011519173,-2.7925268E-4,8.5521134E-4
20210720:12:30:27:757,-9.948377E-4,7.15585E-4,-1.3962634E-4
