TIME,X,Y,Z
20210720:01:07:15:370,0.07044699,0.18840453,9.7428875
20210720:01:07:15:370,0.07422983,0.18518671,9.749467
20210720:01:07:15:372,0.08645941,0.19628625,9.743692
20210720:01:07:15:376,0.08912177,0.19026242,9.748835
20210720:01:07:15:381,0.07981311,0.2042254,9.743252
20210720:01:07:15:384,0.09441774,0.19649692,9.741605
20210720:01:07:15:388,0.09131485,0.19517532,9.741117
20210720:01:07:15:393,0.08227435,0.21328506,9.746862
20210720:01:07:15:397,0.0723432,0.20161094,9.736721
20210720:01:07:15:400,0.06594589,0.20468509,9.750118
20210720:01:07:15:404,0.050623,0.1946103,9.754006
20210720:01:07:15:408,0.074469246,0.2153728,9.741911
20210720:01:07:15:412,0.08700529,0.19566374,9.750933
20210720:01:07:15:416,0.07737102,0.19420807,9.750339
20210720:01:07:15:420,0.07281246,0.20049044,9.743941
20210720:01:07:15:425,0.07070556,0.189774,9.7623
20210720:01:07:15:428,0.08129752,0.19974345,9.762184
20210720:01:07:15:433,0.097951576,0.19605638,9.74872
20210720:01:07:15:436,0.081785925,0.19642988,9.758584
20210720:01:07:15:441,0.08388325,0.19396864,9.741039
20210720:01:07:15:444,0.08395986,0.19490716,9.743491
20210720:01:07:15:448,0.10788273,0.19720562,9.739756
20210720:01:07:15:452,0.08375875,0.20683987,9.736097
20210720:01:07:15:458,0.08022491,0.21106325,9.745665
20210720:01:07:15:460,0.09545203,0.21273918,9.749333
20210720:01:07:15:464,0.080818675,0.20904253,9.747322
20210720:01:07:15:469,0.083720446,0.18561767,9.745713
20210720:01:07:15:474,0.083279915,0.19957107,9.74556
20210720:01:07:15:478,0.08793424,0.19781853,9.747217
20210720:01:07:15:480,0.089236684,0.20308577,9.742256
20210720:01:07:15:485,0.085980564,0.21410868,9.744966
20210720:01:07:15:490,0.09606495,0.18571344,9.743348
20210720:01:07:15:492,0.087120205,0.18360654,9.752234
20210720:01:07:15:497,0.09505939,0.1883758,9.738598
20210720:01:07:15:500,0.09121908,0.19694704,9.748701
20210720:01:07:15:504,0.0744501,0.18774371,9.762347
20210720:01:07:15:508,0.06019023,0.19224483,9.754352
20210720:01:07:15:513,0.06486372,0.1946869,9.749869
20210720:01:07:15:517,0.07650911,0.20037553,9.73945
20210720:01:07:15:520,0.08342356,0.19444747,9.747896
20210720:01:07:15:524,0.082485035,0.17363709,9.752244
20210720:01:07:15:529,0.09320149,0.17510234,9.753499
20210720:01:07:15:532,0.08602846,0.19648735,9.745358
20210720:01:07:15:536,0.08648814,0.20444568,9.743673
20210720:01:07:15:541,0.09240661,0.20754856,9.754217
20210720:01:07:15:544,0.08052179,0.20759644,9.75483
20210720:01:07:15:548,0.079707764,0.20248242,9.744956
20210720:01:07:15:552,0.08196789,0.19923589,9.746536
20210720:01:07:15:557,0.07631757,0.19580738,9.741393
20210720:01:07:15:561,0.07614519,0.20140025,9.748395
20210720:01:07:15:566,0.08231265,0.1818061,9.737678
20210720:01:07:15:568,0.08472601,0.19394949,9.745962
20210720:01:07:15:573,0.074756555,0.19706196,9.7456455
20210720:01:07:15:577,0.08805874,0.19541475,9.745129
20210720:01:07:15:580,0.07637503,0.19335572,9.749754
20210720:01:07:15:584,0.098526195,0.1891132,9.728149
20210720:01:07:15:588,0.09235872,0.20704098,9.772854
20210720:01:07:15:592,0.06397307,0.20129491,9.759714
20210720:01:07:15:596,0.11930786,0.22627121,9.672009
20210720:01:07:15:601,0.08940907,0.20712718,9.735476
20210720:01:07:15:604,0.087943815,0.19740672,9.738492
20210720:01:07:15:609,0.078127585,0.19331743,9.767538
20210720:01:07:15:613,0.07852981,0.18604863,9.741567
20210720:01:07:15:617,0.092866294,0.2007969,9.749352
20210720:01:07:15:620,0.07956411,0.2028272,9.754466
20210720:01:07:15:624,0.08816408,0.18580921,9.751602
20210720:01:07:15:628,0.087943815,0.1946007,9.756888
20210720:01:07:15:632,0.08465897,0.187715,9.763287
20210720:01:07:15:636,0.09189904,0.20741448,9.74328
20210720:01:07:15:640,0.07692091,0.20636104,9.746709
20210720:01:07:15:644,0.094044246,0.19585527,9.726225
20210720:01:07:15:648,0.075924926,0.19164148,9.761562
20210720:01:07:15:652,0.08763736,0.18833748,9.726828
20210720:01:07:15:658,0.0936899,0.19951361,9.809648
20210720:01:07:15:660,0.054559067,0.16783354,9.751315
20210720:01:07:15:665,0.123263076,0.18706377,9.602415
20210720:01:07:15:668,0.067650564,0.199935,9.691556
20210720:01:07:15:673,0.111962445,0.21229866,9.788042
20210720:01:07:15:676,0.08181466,0.20146729,9.746326
20210720:01:07:15:680,0.057566185,0.19135417,9.850272
20210720:01:07:15:684,0.101111926,0.19567332,9.613304
20210720:01:07:15:691,0.059194244,0.19054973,9.848549
20210720:01:07:15:693,0.109654434,0.18298405,9.648479
20210720:01:07:15:696,0.06678865,0.21205923,9.808479
20210720:01:07:15:700,0.11055466,0.19717687,9.725209
20210720:01:07:15:704,0.0766336,0.19509871,9.727297
20210720:01:07:15:708,0.07784028,0.1895633,9.794622
20210720:01:07:15:712,0.09487743,0.18298405,9.66135
20210720:01:07:15:716,0.052825663,0.19178513,9.8211975
20210720:01:07:15:720,0.11361923,0.19960938,9.694553
20210720:01:07:15:725,0.054865524,0.1807335,9.762692
20210720:01:07:15:729,0.104109466,0.20978953,9.72724
20210720:01:07:15:732,0.064499795,0.20279846,9.738013
20210720:01:07:15:736,0.09326852,0.20841047,9.75755
20210720:01:07:15:741,0.107356004,0.20465636,9.80755
20210720:01:07:15:745,0.05845683,0.18819383,9.754418
20210720:01:07:15:748,0.12043792,0.19835483,9.835122
20210720:01:07:15:753,0.059692238,0.1688008,9.725927
20210720:01:07:15:757,0.10740388,0.18471745,9.641144
20210720:01:07:15:760,0.066290654,0.18941008,9.765125
20210720:01:07:15:764,0.106628165,0.19655438,9.758259
20210720:01:07:15:768,0.08847054,0.18937178,9.716226
20210720:01:07:15:773,0.077945635,0.18607736,9.752732
20210720:01:07:15:777,0.109252214,0.20184077,9.931436
20210720:01:07:15:780,0.05001966,0.18141346,9.741556
20210720:01:07:15:784,0.10407116,0.19561586,9.742266
20210720:01:07:15:789,0.0606978,0.17205691,9.751028
20210720:01:07:15:793,0.106130175,0.20117041,9.807138
20210720:01:07:15:796,0.058753707,0.17918205,9.771666
20210720:01:07:15:800,0.11410765,0.21219331,9.750837
20210720:01:07:15:804,0.072927386,0.20244412,9.7364235
20210720:01:07:15:808,0.11650185,0.20937774,9.789307
20210720:01:07:15:812,0.06663542,0.18187314,9.73448
20210720:01:07:15:817,0.10964486,0.20481917,9.813737
20210720:01:07:15:820,0.057930104,0.18711165,9.776809
