TIME,X,Y,Z
20210720:01:07:15:370,-1.2217305E-4,-4.712389E-4,-8.901179E-4
20210720:01:07:15:371,-2.9670598E-4,-5.2359875E-4,-2.2689281E-4
20210720:01:07:15:373,2.9670598E-4,1.7453292E-5,3.1415926E-4
20210720:01:07:15:380,-6.6322513E-4,1.0471976E-4,4.0142573E-4
20210720:01:07:15:381,2.2689281E-4,8.901179E-4,4.1887903E-4
20210720:01:07:15:384,-3.4906584E-4,3.8397242E-4,4.1887903E-4
20210720:01:07:15:389,-3.4906585E-5,1.7453292E-4,4.712389E-4
20210720:01:07:15:393,-4.1887903E-4,4.712389E-4,-5.7595863E-4
20210720:01:07:15:397,-3.4906585E-5,3.3161257E-4,-6.981317E-4
20210720:01:07:15:401,0.0,4.886922E-4,-2.7925268E-4
20210720:01:07:15:405,1.7453292E-5,-1.0471976E-4,-7.15585E-4
20210720:01:07:15:408,1.7453292E-5,1.0471976E-4,-2.7925268E-4
20210720:01:07:15:412,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:01:07:15:417,1.7453292E-5,-2.7925268E-4,1.2217305E-4
20210720:01:07:15:420,-5.9341197E-4,1.9198621E-4,-1.3962634E-4
20210720:01:07:15:426,-7.6794485E-4,1.7453292E-5,-5.235988E-5
20210720:01:07:15:429,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:01:07:15:433,0.0,-1.5707963E-4,1.3962634E-4
20210720:01:07:15:436,1.7453292E-5,-1.7453292E-5,2.9670598E-4
20210720:01:07:15:441,-7.15585E-4,1.0471976E-4,0.0
20210720:01:07:15:445,-6.6322513E-4,-1.5707963E-4,4.0142573E-4
20210720:01:07:15:448,2.2689281E-4,-3.3161257E-4,1.3962634E-4
20210720:01:07:15:452,-1.2217305E-4,-5.235988E-5,0.0
20210720:01:07:15:458,-1.2217305E-4,1.0471976E-4,2.6179937E-4
20210720:01:07:15:460,0.0,1.3962634E-4,0.0
20210720:01:07:15:465,1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:01:07:15:469,4.712389E-4,-5.9341197E-4,2.7925268E-4
20210720:01:07:15:474,-2.0943952E-4,-8.5521134E-4,4.363323E-4
20210720:01:07:15:478,-5.7595863E-4,-1.3962634E-4,4.712389E-4
20210720:01:07:15:481,-6.981317E-5,8.726646E-5,4.712389E-4
20210720:01:07:15:485,0.0,1.3962634E-4,3.4906585E-5
20210720:01:07:15:491,3.3161257E-4,-1.5707963E-4,-3.4906584E-4
20210720:01:07:15:493,1.9198621E-4,-1.7453292E-5,2.0943952E-4
20210720:01:07:15:497,3.6651915E-4,1.0471976E-4,-3.1415926E-4
20210720:01:07:15:500,2.0943952E-4,5.7595863E-4,-4.0142573E-4
20210720:01:07:15:506,-3.8397242E-4,-2.0943952E-4,-0.0011170107
20210720:01:07:15:509,2.6179937E-4,8.726646E-5,-6.6322513E-4
20210720:01:07:15:513,0.0010821042,4.5378561E-4,-2.7925268E-4
20210720:01:07:15:517,5.061455E-4,0.0013962634,3.4906584E-4
20210720:01:07:15:521,2.2689281E-4,2.9670598E-4,1.3962634E-4
20210720:01:07:15:525,-2.443461E-4,3.4906585E-5,-5.7595863E-4
20210720:01:07:15:529,2.9670598E-4,-6.1086525E-4,0.0
