TIME,X,Y,Z
20210720:14:14:40:213,0.093785666,0.20246327,9.746652
20210720:14:14:40:213,0.06782295,0.2078646,9.743836
20210720:14:14:40:216,0.069422275,0.20163967,9.743625
20210720:14:14:40:220,0.068694435,0.20065325,9.737286
20210720:14:14:40:224,0.09519346,0.19494548,9.728676
20210720:14:14:40:228,0.080244064,0.20492451,9.737476
20210720:14:14:40:233,0.07752425,0.20814233,9.741643
20210720:14:14:40:236,0.071318485,0.20486705,9.730697
20210720:14:14:40:240,0.062191784,0.19231185,9.727354
20210720:14:14:40:244,0.0622684,0.21034499,9.739297
20210720:14:14:40:248,0.06704722,0.208851,9.748221
20210720:14:14:40:252,0.059979543,0.20631316,9.746939
20210720:14:14:40:257,0.06369534,0.2164071,9.751104
20210720:14:14:40:261,0.06673119,0.2183895,9.748711
20210720:14:14:40:264,0.0657352,0.21561223,9.734958
20210720:14:14:40:269,0.06634811,0.21365856,9.737219
20210720:14:14:40:274,0.08030152,0.21984519,9.749687
20210720:14:14:40:277,0.07417237,0.21869595,9.738338
20210720:14:14:40:281,0.07906611,0.21613894,9.733569
20210720:14:14:40:285,0.068723164,0.20149602,9.743434
20210720:14:14:40:289,0.065792665,0.21358193,9.736864
20210720:14:14:40:293,0.054453723,0.2085637,9.72426
20210720:14:14:40:296,0.061760828,0.21027796,9.733579
20210720:14:14:40:300,0.06801448,0.22064963,9.747169
20210720:14:14:40:304,0.065792665,0.18306068,9.746268
20210720:14:14:40:309,0.050967764,0.19133502,9.735896
20210720:14:14:40:313,0.043497857,0.18248606,9.738397
20210720:14:14:40:317,0.05388869,0.1983261,9.736672
20210720:14:14:40:321,0.06687484,0.19701406,9.738971
20210720:14:14:40:325,0.07813717,0.19508913,9.740063
20210720:14:14:40:329,0.07569508,0.20811358,9.751248
20210720:14:14:40:333,0.07387549,0.20862116,9.74328
20210720:14:14:40:337,0.08026321,0.20941603,9.735227
20210720:14:14:40:341,0.06838798,0.20661962,9.732708
20210720:14:14:40:345,0.07900866,0.19526152,9.75076
20210720:14:14:40:349,0.06529467,0.19995415,9.748241
20210720:14:14:40:352,0.06766014,0.20444568,9.726032
20210720:14:14:40:357,0.06508397,0.19956149,9.722854
20210720:14:14:40:360,0.06953719,0.19398779,9.732764
20210720:14:14:40:364,0.05704904,0.21141759,9.735073
20210720:14:14:40:368,0.052021213,0.19616173,9.733053
20210720:14:14:40:372,0.06905836,0.19641073,9.73264
20210720:14:14:40:376,0.058801595,0.20808485,9.729413
20210720:14:14:40:380,0.069853224,0.19959022,9.740196
20210720:14:14:40:385,0.062028978,0.20397641,9.743366
20210720:14:14:40:390,0.06562028,0.20107463,9.746087
20210720:14:14:40:393,0.06315904,0.19922632,9.743414
20210720:14:14:40:397,0.0718069,0.21598572,9.741155
20210720:14:14:40:401,0.062105592,0.20470424,9.744248
20210720:14:14:40:404,0.06602251,0.21358193,9.741001
20210720:14:14:40:409,0.07343495,0.20487663,9.739795
20210720:14:14:40:413,0.06549578,0.19617131,9.725639
20210720:14:14:40:416,0.071002446,0.21226035,9.736816
20210720:14:14:40:420,0.07887458,0.19744502,9.748097
20210720:14:14:40:425,0.07479486,0.218265,9.742523
20210720:14:14:40:428,0.07249643,0.23504357,9.741672
20210720:14:14:40:432,0.08449617,0.21647413,9.757607
20210720:14:14:40:436,0.07691134,0.20125659,9.763574
20210720:14:14:40:441,0.048075568,0.19666931,9.75145
20210720:14:14:40:444,0.044302307,0.20024146,9.681615
20210720:14:14:40:448,0.06580224,0.22164561,9.61953
20210720:14:14:40:452,0.07894162,0.23087765,9.647934
20210720:14:14:40:457,0.080818675,0.21067059,9.780697
20210720:14:14:40:460,0.06606081,0.17202818,9.804246
20210720:14:14:40:464,0.057843912,0.16135004,9.757273
20210720:14:14:40:468,0.078702204,0.2215307,9.694352
20210720:14:14:40:474,0.08771397,0.23671952,9.771369
20210720:14:14:40:476,0.06228755,0.19924547,9.830592
20210720:14:14:40:480,0.056914963,0.17841591,9.762808
20210720:14:14:40:485,0.08092402,0.20656215,9.655547
20210720:14:14:40:490,0.09936895,0.21778616,9.706697
20210720:14:14:40:492,0.06361873,0.19943699,9.8060665
20210720:14:14:40:496,0.054865524,0.1751119,9.692705
20210720:14:14:40:500,0.0839024,0.21759462,9.723878
20210720:14:14:40:505,0.09024225,0.2400714,9.922271
20210720:14:14:40:509,0.06851248,0.20345926,9.808681
20210720:14:14:40:513,0.040691853,0.1911818,9.798243
20210720:14:14:40:516,0.08225519,0.2166561,9.775948
20210720:14:14:40:520,0.078826696,0.21282537,9.723629
20210720:14:14:40:525,0.07269754,0.18811722,9.783829
20210720:14:14:40:528,0.07722737,0.17654844,9.715498
20210720:14:14:40:532,0.07875008,0.20223343,9.664636
20210720:14:14:40:536,0.07264966,0.21047907,9.746297
20210720:14:14:40:541,0.078548975,0.20231004,9.705787
20210720:14:14:40:545,0.08590395,0.21353406,9.759321
20210720:14:14:40:548,0.055775322,0.20698352,9.739143
20210720:14:14:40:552,0.06295793,0.20961714,9.777354
20210720:14:14:40:557,0.07546524,0.23270683,9.751651
20210720:14:14:40:561,0.054951716,0.21052694,9.752732
20210720:14:14:40:565,0.052365977,0.20217596,9.717749
20210720:14:14:40:569,0.07404786,0.19977218,9.691719
20210720:14:14:40:573,0.08016745,0.23263979,9.797083
20210720:14:14:40:577,0.061377753,0.21927057,9.700013
20210720:14:14:40:580,0.07764875,0.21167617,9.677555
20210720:14:14:40:584,0.08278192,0.21578461,9.745799
20210720:14:14:40:590,0.07584831,0.22290018,9.8024845
20210720:14:14:40:592,0.07080133,0.22120509,9.767673
20210720:14:14:40:596,0.08044518,0.22828235,9.722374
