TIME,X,Y,Z
20210720:14:14:40:213,1.7453292E-5,-3.6651915E-4,-8.726646E-5
20210720:14:14:40:216,6.1086525E-4,-3.1415926E-4,-1.9198621E-4
20210720:14:14:40:220,8.726646E-5,-3.1415926E-4,1.0471976E-4
20210720:14:14:40:226,1.9198621E-4,-4.363323E-4,7.15585E-4
20210720:14:14:40:228,4.5378561E-4,2.2689281E-4,5.061455E-4
20210720:14:14:40:234,8.2030473E-4,-5.2359875E-4,3.4906584E-4
20210720:14:14:40:236,7.5049157E-4,-1.7453292E-5,3.1415926E-4
20210720:14:14:40:241,0.0016231562,6.1086525E-4,-1.2217305E-4
20210720:14:14:40:245,-5.235988E-5,-0.0013613568,-9.424778E-4
20210720:14:14:40:248,-1.3962634E-4,-6.1086525E-4,-1.3962634E-4
20210720:14:14:40:252,-1.5707963E-4,-3.4906584E-4,-6.981317E-5
20210720:14:14:40:257,-1.5707963E-4,-4.363323E-4,-4.886922E-4
20210720:14:14:40:261,1.3962634E-4,-6.981317E-5,-0.0012740904
20210720:14:14:40:264,0.0,-8.3775807E-4,-2.443461E-4
20210720:14:14:40:269,4.886922E-4,-5.2359875E-4,-1.7453292E-5
20210720:14:14:40:274,1.9198621E-4,-6.6322513E-4,2.6179937E-4
20210720:14:14:40:277,-0.0024260078,-8.0285146E-4,2.9670598E-4
20210720:14:14:40:281,-0.0066147977,-3.8397242E-4,3.1415926E-4
20210720:14:14:40:286,-0.002443461,2.443461E-4,7.5049157E-4
20210720:14:14:40:290,-6.6322513E-4,-9.773844E-4,1.9198621E-4
20210720:14:14:40:293,-2.443461E-4,-0.0011170107,3.4906585E-5
20210720:14:14:40:297,-1.7453292E-4,-7.5049157E-4,8.726646E-5
20210720:14:14:40:301,-3.4906585E-5,-6.981317E-5,-0.0010471975
20210720:14:14:40:304,-7.15585E-4,-2.6179937E-4,-4.712389E-4
20210720:14:14:40:309,-2.443461E-4,-2.9670598E-4,1.7453292E-4
20210720:14:14:40:313,1.2217305E-4,0.0,6.1086525E-4
20210720:14:14:40:317,0.0015184365,-1.2217305E-4,-3.8397242E-4
20210720:14:14:40:321,3.6651915E-4,1.7453292E-5,1.9198621E-4
20210720:14:14:40:325,-6.981317E-5,-2.443461E-4,-8.901179E-4
20210720:14:14:40:330,-1.3962634E-4,5.7595863E-4,-3.1415926E-4
20210720:14:14:40:333,-1.5707963E-4,-3.4906585E-5,3.8397242E-4
20210720:14:14:40:337,1.3962634E-4,-2.6179937E-4,1.3962634E-4
20210720:14:14:40:341,0.0,0.0,-5.9341197E-4
20210720:14:14:40:345,2.9670598E-4,-2.443461E-4,3.4906584E-4
20210720:14:14:40:350,6.6322513E-4,5.7595863E-4,-2.9670598E-4
20210720:14:14:40:352,5.410521E-4,4.0142573E-4,-3.4906584E-4
20210720:14:14:40:357,-4.886922E-4,2.443461E-4,6.981317E-5
20210720:14:14:40:360,8.726646E-5,5.2359875E-4,7.15585E-4
20210720:14:14:40:365,8.901179E-4,0.0010297443,8.2030473E-4
20210720:14:14:40:368,-2.9670598E-4,7.330383E-4,-6.6322513E-4
20210720:14:14:40:373,-3.1415926E-4,1.7453292E-4,-2.7925268E-4
20210720:14:14:40:376,2.443461E-4,-0.0017453292,-3.4906584E-4
20210720:14:14:40:380,-8.726646E-5,-9.250245E-4,-2.2689281E-4
20210720:14:14:40:385,-1.3962634E-4,1.7453292E-5,-9.5993106E-4
20210720:14:14:40:390,-5.9341197E-4,-8.726646E-4,-5.9341197E-4
20210720:14:14:40:393,-2.2689281E-4,-5.2359875E-4,6.1086525E-4
20210720:14:14:40:397,-1.7453292E-4,-0.0012217305,5.235988E-5
20210720:14:14:40:401,-1.5707963E-4,-1.7453292E-5,2.6179937E-4
20210720:14:14:40:405,-3.4906585E-5,-2.6179937E-4,-1.2217305E-4
20210720:14:14:40:410,3.4906585E-5,1.2217305E-4,-1.9198621E-4
20210720:14:14:40:413,-0.001256637,-5.410521E-4,-1.9198621E-4
20210720:14:14:40:417,9.5993106E-4,7.15585E-4,-0.0012740904
20210720:14:14:40:420,-0.0026179939,-0.0018325957,-3.1415926E-4
20210720:14:14:40:425,-7.6794485E-4,-6.283185E-4,6.457718E-4
20210720:14:14:40:428,-0.004694936,-0.0017453292,0.001256637
20210720:14:14:40:432,-0.0019896755,-2.2689281E-4,5.9341197E-4
20210720:14:14:40:436,-0.0014835298,7.6794485E-4,6.806784E-4
20210720:14:14:40:441,-5.235988E-5,0.0020071287,8.2030473E-4
20210720:14:14:40:444,-0.0026703537,0.0052010813,-3.4906585E-5
20210720:14:14:40:448,-2.6179937E-4,-1.5707963E-4,-5.235988E-5
20210720:14:14:40:453,-1.2217305E-4,-0.0015358897,2.443461E-4
20210720:14:14:40:457,-0.0015009831,-3.1415926E-4,4.363323E-4
20210720:14:14:40:460,-0.0017627826,0.0020769418,-5.410521E-4
20210720:14:14:40:464,-1.7453292E-4,8.3775807E-4,-6.981317E-5
20210720:14:14:40:468,7.15585E-4,-6.806784E-4,-4.886922E-4
20210720:14:14:40:474,-4.5378561E-4,2.6179937E-4,9.424778E-4
20210720:14:14:40:477,0.0010297443,0.001850049,8.0285146E-4
20210720:14:14:40:481,9.948377E-4,0.0017453292,-4.1887903E-4
20210720:14:14:40:485,4.712389E-4,-0.0016755161,-2.443461E-4
20210720:14:14:40:490,3.1415926E-4,-1.7453292E-5,3.4906584E-4
20210720:14:14:40:493,1.5707963E-4,0.0018849556,6.283185E-4
20210720:14:14:40:497,1.7453292E-5,0.0016755161,3.6651915E-4
20210720:14:14:40:500,0.0015707964,-8.726646E-5,-5.410521E-4
20210720:14:14:40:506,0.00143117,0.0013788101,-4.5378561E-4
20210720:14:14:40:509,-6.981317E-5,6.457718E-4,-5.5850536E-4
20210720:14:14:40:513,2.2689281E-4,3.4906584E-4,-9.5993106E-4
20210720:14:14:40:517,7.853982E-4,-0.0019024089,-4.5378561E-4
20210720:14:14:40:520,-0.0012042772,5.235988E-5,0.0
20210720:14:14:40:525,-0.0011519173,7.5049157E-4,4.5378561E-4
20210720:14:14:40:529,2.2689281E-4,-2.6179937E-4,1.7453292E-5
20210720:14:14:40:533,-2.0943952E-4,3.8397242E-4,-9.250245E-4
20210720:14:14:40:537,6.981317E-5,6.806784E-4,-8.901179E-4
20210720:14:14:40:542,-2.443461E-4,-5.7595863E-4,4.1887903E-4
20210720:14:14:40:545,-1.7453292E-4,-3.4906584E-4,-8.726646E-5
20210720:14:14:40:550,5.7595863E-4,2.443461E-4,3.6651915E-4
20210720:14:14:40:553,8.726646E-5,3.3161257E-4,-4.1887903E-4
20210720:14:14:40:557,4.363323E-4,-3.1415926E-4,3.6651915E-4
20210720:14:14:40:561,0.0,6.981317E-4,-2.9670598E-4
20210720:14:14:40:565,-0.0015882496,5.410521E-4,-3.4906584E-4
20210720:14:14:40:569,-4.5378561E-4,-7.853982E-4,-3.4906584E-4
20210720:14:14:40:574,8.726646E-5,0.0,-1.0471976E-4
20210720:14:14:40:577,5.061455E-4,-2.6179937E-4,-1.9198621E-4
20210720:14:14:40:581,7.6794485E-4,-0.001256637,-1.9198621E-4
20210720:14:14:40:585,0.0013089969,-0.0010995574,-3.3161257E-4
20210720:14:14:40:590,-1.7453292E-4,6.981317E-4,3.3161257E-4
20210720:14:14:40:593,-3.4906584E-4,0.0012915436,0.0
20210720:14:14:40:597,0.0013089969,3.3161257E-4,-4.1887903E-4
20210720:14:14:40:600,3.3161257E-4,1.7453292E-4,3.1415926E-4
20210720:14:14:40:606,-0.001012291,0.0017802358,6.283185E-4
20210720:14:14:40:609,-9.948377E-4,-9.0757123E-4,-3.8397242E-4
20210720:14:14:40:613,-0.001134464,7.15585E-4,-5.410521E-4
20210720:14:14:40:617,-5.235988E-5,6.6322513E-4,-6.981317E-4
20210720:14:14:40:622,2.7925268E-4,-1.3962634E-4,-9.948377E-4
20210720:14:14:40:625,-8.3775807E-4,-2.0943952E-4,2.2689281E-4
20210720:14:14:40:629,-0.0012915436,0.0010821042,1.7453292E-4
20210720:14:14:40:633,8.726646E-5,1.0471976E-4,7.330383E-4
20210720:14:14:40:636,5.061455E-4,-4.1887903E-4,8.2030473E-4
20210720:14:14:40:641,8.2030473E-4,1.7453292E-4,-2.0943952E-4
20210720:14:14:40:645,2.443461E-4,5.061455E-4,-3.3161257E-4
20210720:14:14:40:651,0.0016755161,-8.5521134E-4,-0.0012915436
20210720:14:14:40:653,3.1415926E-4,4.1887903E-4,-9.5993106E-4
20210720:14:14:40:658,-1.3962634E-4,0.002321288,-1.3962634E-4
20210720:14:14:40:661,0.0010297443,5.061455E-4,-3.8397242E-4
20210720:14:14:40:665,3.4906584E-4,1.7453292E-5,-8.0285146E-4
20210720:14:14:40:669,-2.6179937E-4,0.0016231562,4.363323E-4
20210720:14:14:40:674,5.7595863E-4,0.0,1.7453292E-5
20210720:14:14:40:677,5.7595863E-4,0.001256637,-1.5707963E-4
20210720:14:14:40:681,-5.410521E-4,7.5049157E-4,2.2689281E-4
20210720:14:14:40:685,8.726646E-5,-4.363323E-4,-5.7595863E-4
20210720:14:14:40:691,8.2030473E-4,6.1086525E-4,-0.0010297443
20210720:14:14:40:694,0.001012291,1.7453292E-5,2.7925268E-4
20210720:14:14:40:697,0.0016057029,-6.283185E-4,7.5049157E-4
20210720:14:14:40:701,0.0,-1.5707963E-4,8.2030473E-4
20210720:14:14:40:707,-4.363323E-4,5.7595863E-4,-2.0943952E-4
20210720:14:14:40:709,0.0011170107,8.726646E-5,-1.7453292E-5
20210720:14:14:40:713,3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:14:14:40:718,-2.443461E-4,0.0019198621,5.5850536E-4
20210720:14:14:40:722,3.8397242E-4,3.6651915E-4,8.0285146E-4
20210720:14:14:40:726,-6.981317E-5,-4.363323E-4,4.0142573E-4
20210720:14:14:40:729,-1.3962634E-4,0.0014835298,-1.5707963E-4
20210720:14:14:40:733,2.7925268E-4,0.0,-8.901179E-4
20210720:14:14:40:737,-8.3775807E-4,-8.901179E-4,-7.6794485E-4
