TIME,X,Y,Z
20210720:08:16:25:219,-1.2217305E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:16:25:221,-1.2217305E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:16:25:224,-5.7595863E-4,4.1887903E-4,2.0943952E-4
20210720:08:16:25:228,-6.457718E-4,5.235988E-5,1.3962634E-4
20210720:08:16:25:232,-2.0943952E-4,4.1887903E-4,3.8397242E-4
20210720:08:16:25:237,-4.5378561E-4,3.6651915E-4,6.1086525E-4
20210720:08:16:25:241,1.2217305E-4,1.5707963E-4,3.3161257E-4
20210720:08:16:25:244,-5.2359875E-4,0.0,-4.5378561E-4
20210720:08:16:25:248,-1.9198621E-4,0.0,1.5707963E-4
20210720:08:16:25:252,-1.3962634E-4,-3.3161257E-4,5.7595863E-4
20210720:08:16:25:256,-1.2217305E-4,-9.5993106E-4,1.3962634E-4
20210720:08:16:25:260,1.7453292E-4,-2.9670598E-4,0.0
20210720:08:16:25:264,3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:08:16:25:268,-1.0471976E-4,-1.7453292E-5,2.7925268E-4
20210720:08:16:25:272,-8.901179E-4,8.5521134E-4,2.7925268E-4
20210720:08:16:25:276,-0.0012740904,-9.424778E-4,7.330383E-4
20210720:08:16:25:280,1.0471976E-4,-4.1887903E-4,8.0285146E-4
20210720:08:16:25:284,-0.006405358,-0.0016580628,8.2030473E-4
20210720:08:16:25:288,-0.004607669,-0.0018151425,5.061455E-4
20210720:08:16:25:293,-8.726646E-4,1.2217305E-4,1.9198621E-4
20210720:08:16:25:296,-2.443461E-4,0.0,-3.4906585E-5
20210720:08:16:25:300,-5.9341197E-4,0.0,-5.2359875E-4
20210720:08:16:25:304,-2.0943952E-4,-0.0012217305,3.3161257E-4
20210720:08:16:25:310,1.5707963E-4,8.3775807E-4,7.330383E-4
20210720:08:16:25:313,3.4906585E-5,-5.235988E-5,3.4906585E-5
20210720:08:16:25:317,-1.0471976E-4,-1.3962634E-4,2.443461E-4
20210720:08:16:25:321,1.7453292E-4,-0.0012391837,-9.0757123E-4
20210720:08:16:25:325,4.886922E-4,-7.853982E-4,-1.5707963E-4
20210720:08:16:25:328,-1.7453292E-5,2.7925268E-4,3.3161257E-4
20210720:08:16:25:332,1.9198621E-4,1.7453292E-5,-3.3161257E-4
20210720:08:16:25:336,3.4906584E-4,-4.5378561E-4,-5.061455E-4
20210720:08:16:25:341,5.061455E-4,3.4906584E-4,4.712389E-4
20210720:08:16:25:345,-1.7453292E-5,-4.0142573E-4,-1.2217305E-4
20210720:08:16:25:349,-1.0471976E-4,-6.981317E-5,3.4906584E-4
20210720:08:16:25:352,-1.2217305E-4,2.7925268E-4,6.1086525E-4
20210720:08:16:25:356,-1.2217305E-4,5.9341197E-4,3.3161257E-4
20210720:08:16:25:361,-7.6794485E-4,6.981317E-5,-7.6794485E-4
20210720:08:16:25:364,1.2217305E-4,-3.1415926E-4,2.9670598E-4
20210720:08:16:25:368,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:08:16:25:372,3.4906585E-5,1.2217305E-4,-1.7453292E-5
20210720:08:16:25:377,1.7453292E-5,0.0,5.410521E-4
20210720:08:16:25:381,-1.0471976E-4,0.0,-4.1887903E-4
20210720:08:16:25:385,-1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:08:16:25:388,-4.363323E-4,1.5707963E-4,2.9670598E-4
20210720:08:16:25:394,-7.5049157E-4,0.0,-2.7925268E-4
20210720:08:16:25:397,-3.6651915E-4,7.330383E-4,0.0015184365
20210720:08:16:25:400,6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:08:16:25:405,-2.2689281E-4,3.3161257E-4,-6.1086525E-4
20210720:08:16:25:410,-5.9341197E-4,-4.5378561E-4,-2.9670598E-4
20210720:08:16:25:412,-6.457718E-4,-7.853982E-4,-6.806784E-4
20210720:08:16:25:417,-5.2359875E-4,-4.5378561E-4,0.0
20210720:08:16:25:420,-6.457718E-4,-2.0943952E-4,2.2689281E-4
20210720:08:16:25:424,-3.4906584E-4,2.443461E-4,7.15585E-4
20210720:08:16:25:428,-1.5707963E-4,-4.712389E-4,3.4906584E-4
20210720:08:16:25:432,-5.7595863E-4,-3.4906584E-4,0.0
20210720:08:16:25:436,-2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:08:16:25:440,2.7925268E-4,-4.712389E-4,1.3962634E-4
20210720:08:16:25:445,-5.235988E-5,-8.726646E-5,6.981317E-4
20210720:08:16:25:448,1.7453292E-4,-1.7453292E-5,8.0285146E-4
20210720:08:16:25:452,9.250245E-4,-1.7453292E-5,3.6651915E-4
20210720:08:16:25:456,3.4906585E-5,2.7925268E-4,4.1887903E-4
20210720:08:16:25:460,-1.0471976E-4,5.9341197E-4,1.7453292E-4
20210720:08:16:25:465,1.7453292E-4,6.981317E-5,-3.4906585E-5
20210720:08:16:25:469,3.4906585E-5,0.0,-1.9198621E-4
20210720:08:16:25:473,-1.0471976E-4,-0.0012217305,6.981317E-5
20210720:08:16:25:476,-1.2217305E-4,-3.3161257E-4,5.235988E-5
20210720:08:16:25:480,-1.2217305E-4,3.6651915E-4,-6.283185E-4
20210720:08:16:25:484,-1.2217305E-4,3.4906585E-5,-8.726646E-4
20210720:08:16:25:489,-5.7595863E-4,0.0,-1.7453292E-5
20210720:08:16:25:494,-9.5993106E-4,-3.3161257E-4,6.806784E-4
20210720:08:16:25:496,-8.726646E-5,-6.457718E-4,3.4906585E-5
20210720:08:16:25:501,0.0,-1.2217305E-4,-5.235988E-5
20210720:08:16:25:504,3.1415926E-4,4.0142573E-4,-3.3161257E-4
20210720:08:16:25:508,0.0019024089,-2.6179937E-4,4.886922E-4
20210720:08:16:25:512,7.6794485E-4,-1.7453292E-4,0.0
20210720:08:16:25:516,1.3962634E-4,8.3775807E-4,2.2689281E-4
20210720:08:16:25:520,3.4906585E-5,-0.0012042772,-5.9341197E-4
20210720:08:16:25:527,-0.0018675023,0.0028099802,0.0
20210720:08:16:25:529,0.003752458,-0.0041015237,-6.981317E-5
20210720:08:16:25:533,-0.0029670596,0.0047996556,5.410521E-4
20210720:08:16:25:536,0.0017976891,-0.0033335788,3.3161257E-4
20210720:08:16:25:540,2.9670598E-4,0.001134464,8.5521134E-4
20210720:08:16:25:546,0.0023387412,-0.003926991,-8.0285146E-4
20210720:08:16:25:550,-8.726646E-5,3.3161257E-4,2.7925268E-4
20210720:08:16:25:553,2.9670598E-4,1.0471976E-4,-0.0012217305
20210720:08:16:25:556,1.9198621E-4,-0.0012042772,-0.0012915436
20210720:08:16:25:561,-8.3775807E-4,6.1086525E-4,-9.773844E-4
20210720:08:16:25:565,8.2030473E-4,-0.0018151425,-3.4906585E-5
20210720:08:16:25:569,-0.0010471975,0.0024609142,-3.8397242E-4
20210720:08:16:25:573,0.0014835298,-0.0011868239,-5.2359875E-4
20210720:08:16:25:577,-8.726646E-4,0.001850049,5.9341197E-4
20210720:08:16:25:581,0.0011868239,-0.0023561944,1.3962634E-4
20210720:08:16:25:585,5.9341197E-4,-1.7453292E-5,0.0
20210720:08:16:25:589,-2.7925268E-4,0.0020071287,6.806784E-4
20210720:08:16:25:593,0.0014137167,-3.1415926E-4,-7.15585E-4
20210720:08:16:25:597,5.5850536E-4,0.0011868239,-1.2217305E-4
20210720:08:16:25:601,-3.8397242E-4,-0.0010821042,-8.726646E-5
20210720:08:16:25:604,-0.001553343,0.002391101,2.0943952E-4
20210720:08:16:25:611,8.726646E-4,-0.0026529005,5.9341197E-4
20210720:08:16:25:613,-1.3962634E-4,-0.0010297443,7.6794485E-4
20210720:08:16:25:617,4.1887903E-4,-2.9670598E-4,3.6651915E-4
20210720:08:16:25:620,7.6794485E-4,-0.001012291,-3.1415926E-4
20210720:08:16:25:624,-9.250245E-4,0.0019547688,-5.235988E-5
20210720:08:16:25:630,0.002635447,-0.0018325957,3.4906585E-5
20210720:08:16:25:633,0.0024783674,-5.7595863E-4,-3.1415926E-4
20210720:08:16:25:637,0.0012391837,-9.773844E-4,5.235988E-5
20210720:08:16:25:640,-5.9341197E-4,-0.0013962634,-5.235988E-5
20210720:08:16:25:647,-9.0757123E-4,0.0017627826,-6.457718E-4
20210720:08:16:25:650,0.0019547688,-8.5521134E-4,-4.363323E-4
