TIME,X,Y,Z
20210720:08:16:25:219,0.07625053,0.1860199,9.763679
20210720:08:16:25:221,0.08073248,0.18388426,9.76118
20210720:08:16:25:224,0.07692091,0.17823395,9.747571
20210720:08:16:25:228,0.09415916,0.19454326,9.752742
20210720:08:16:25:232,0.10253887,0.2007203,9.7610445
20210720:08:16:25:237,0.078194626,0.19762698,9.763765
20210720:08:16:25:241,0.08448659,0.18574217,9.755414
20210720:08:16:25:244,0.079679035,0.18778203,9.756477
20210720:08:16:25:248,0.07694007,0.1937005,9.745205
20210720:08:16:25:252,0.07860643,0.20134279,9.751238
20210720:08:16:25:256,0.087474555,0.191268,9.757731
20210720:08:16:25:260,0.08704359,0.19755037,9.753442
20210720:08:16:25:264,0.085578345,0.19143079,9.7657385
20210720:08:16:25:268,0.07817548,0.17804243,9.761399
20210720:08:16:25:272,0.06804321,0.19047311,9.754217
20210720:08:16:25:276,0.0776679,0.18873014,9.744908
20210720:08:16:25:280,0.06692273,0.19174683,9.750023
20210720:08:16:25:284,0.07253474,0.19713856,9.755558
20210720:08:16:25:288,0.06814856,0.19707154,9.751296
20210720:08:16:25:293,0.05787264,0.20766348,9.749535
20210720:08:16:25:296,0.055574212,0.20400514,9.74646
20210720:08:16:25:300,0.07479486,0.18277337,9.766179
20210720:08:16:25:304,0.08587523,0.20962672,9.752282
20210720:08:16:25:309,0.08853758,0.19868043,9.757474
20210720:08:16:25:312,0.08167101,0.19870916,9.759475
20210720:08:16:25:316,0.08158482,0.18621142,9.756496
20210720:08:16:25:320,0.07028419,0.18480363,9.765144
20210720:08:16:25:324,0.07836701,0.18609652,9.760251
20210720:08:16:25:328,0.090979666,0.19190964,9.7515545
20210720:08:16:25:332,0.08522401,0.1882513,9.753202
20210720:08:16:25:336,0.073894635,0.1927907,9.747561
20210720:08:16:25:341,0.07108864,0.19102857,9.7605
20210720:08:16:25:345,0.09503066,0.1922544,9.752465
20210720:08:16:25:348,0.088642925,0.18472701,9.767385
20210720:08:16:25:352,0.07953538,0.18800229,9.764436
20210720:08:16:25:356,0.07150044,0.19589359,9.762856
20210720:08:16:25:360,0.06766014,0.18475576,9.769061
20210720:08:16:25:364,0.068761475,0.19231185,9.757675
20210720:08:16:25:368,0.0837013,0.18925685,9.752848
20210720:08:16:25:372,0.09282799,0.18273504,9.749947
20210720:08:16:25:377,0.093440905,0.18257225,9.752455
20210720:08:16:25:381,0.081441164,0.19479226,9.754783
20210720:08:16:25:385,0.07807971,0.1984027,9.751134
