TIME,X,Y,Z
20210720:05:45:28:305,4.363323E-4,-2.7925268E-4,-6.806784E-4
20210720:05:45:28:308,4.363323E-4,-1.9198621E-4,3.4906585E-5
20210720:05:45:28:312,0.0013962634,6.283185E-4,1.5707963E-4
20210720:05:45:28:316,4.1887903E-4,-3.4906584E-4,-1.2217305E-4
20210720:05:45:28:322,0.001012291,-5.2359875E-4,0.0
20210720:05:45:28:324,-0.002094395,-0.001256637,1.5707963E-4
20210720:05:45:28:331,-0.0024609142,3.1415926E-4,-1.2217305E-4
20210720:05:45:28:333,-8.726646E-5,7.853982E-4,-2.9670598E-4
20210720:05:45:28:338,2.2689281E-4,4.1887903E-4,2.9670598E-4
20210720:05:45:28:341,4.0142573E-4,2.2689281E-4,3.3161257E-4
20210720:05:45:28:345,4.363323E-4,-2.2689281E-4,-5.410521E-4
20210720:05:45:28:350,4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:05:45:28:353,0.0010646508,1.7453292E-4,1.3962634E-4
20210720:05:45:28:357,8.0285146E-4,1.9198621E-4,1.7453292E-4
20210720:05:45:28:360,5.061455E-4,1.9198621E-4,1.9198621E-4
20210720:05:45:28:365,0.0,-5.5850536E-4,-2.443461E-4
20210720:05:45:28:369,3.6651915E-4,-4.886922E-4,1.0471976E-4
20210720:05:45:28:373,7.5049157E-4,5.061455E-4,1.7453292E-4
20210720:05:45:28:377,0.0010646508,-5.061455E-4,1.7453292E-4
20210720:05:45:28:380,5.410521E-4,-3.4906585E-5,1.9198621E-4
20210720:05:45:28:384,-1.5707963E-4,1.3962634E-4,6.283185E-4
20210720:05:45:28:389,-0.0012391837,1.7453292E-4,2.6179937E-4
20210720:05:45:28:392,-4.5378561E-4,9.424778E-4,1.9198621E-4
20210720:05:45:28:396,3.4906585E-5,4.363323E-4,-1.0471976E-4
20210720:05:45:28:400,-3.6651915E-4,2.2689281E-4,0.0
20210720:05:45:28:405,-0.0013264503,1.9198621E-4,1.5707963E-4
20210720:05:45:28:408,-8.5521134E-4,1.9198621E-4,6.283185E-4
20210720:05:45:28:413,-0.0014137167,-2.443461E-4,-4.886922E-4
