TIME,X,Y,Z
20210720:05:45:28:305,0.07517793,0.1890366,9.765154
20210720:05:45:28:305,0.07033207,0.18822256,9.762234
20210720:05:45:28:308,0.07572381,0.20307618,9.762731
20210720:05:45:28:312,0.07944919,0.19401653,9.76636
20210720:05:45:28:316,0.0762218,0.18690096,9.764445
20210720:05:45:28:321,0.07086837,0.17522684,9.755424
20210720:05:45:28:324,0.06393476,0.19977218,9.755597
20210720:05:45:28:330,0.07737102,0.21633048,9.753164
20210720:05:45:28:333,0.07511089,0.19722477,9.744669
20210720:05:45:28:336,0.083337374,0.20952138,9.74102
20210720:05:45:28:341,0.08689036,0.20103633,9.746709
20210720:05:45:28:344,0.07966945,0.2007586,9.751746
20210720:05:45:28:349,0.0654479,0.20880312,9.747016
20210720:05:45:28:353,0.06839755,0.1996477,9.744699
20210720:05:45:28:356,0.07029376,0.1933653,9.75121
20210720:05:45:28:360,0.06943185,0.18941008,9.740618
20210720:05:45:28:364,0.07928638,0.19655438,9.756382
20210720:05:45:28:369,0.076997526,0.20496282,9.754111
20210720:05:45:28:373,0.09705136,0.18941966,9.751803
20210720:05:45:28:376,0.07683472,0.19089448,9.759925
20210720:05:45:28:380,0.08951441,0.19044438,9.749649
20210720:05:45:28:384,0.08578903,0.1986134,9.751593
20210720:05:45:28:389,0.086976565,0.18450676,9.764129
20210720:05:45:28:392,0.07825209,0.17921078,9.7556925
20210720:05:45:28:396,0.07925765,0.19899647,9.759849
20210720:05:45:28:400,0.09172665,0.17829141,9.754734
20210720:05:45:28:405,0.09077855,0.17708473,9.75801
20210720:05:45:28:408,0.07068641,0.18103038,9.755108
20210720:05:45:28:412,0.08835562,0.1811836,9.751622
20210720:05:45:28:417,0.10217495,0.19240762,9.753499
20210720:05:45:28:422,0.104301006,0.19882408,9.758919
20210720:05:45:28:425,0.08077079,0.19823033,9.749036
20210720:05:45:28:428,0.0715579,0.19849847,9.762128
20210720:05:45:28:432,0.06931692,0.18843326,9.752752
20210720:05:45:28:436,0.080818675,0.18462169,9.751047
20210720:05:45:28:440,0.083528906,0.1912584,9.758229
20210720:05:45:28:444,0.07041826,0.1956829,9.758076
20210720:05:45:28:449,0.06694188,0.19256085,9.7614765
20210720:05:45:28:453,0.07739975,0.18685307,9.755156
20210720:05:45:28:457,0.0884897,0.19446665,9.750722
20210720:05:45:28:460,0.07382761,0.18466957,9.743702
20210720:05:45:28:464,0.07315723,0.19923589,9.749257
20210720:05:45:28:469,0.08511866,0.19769402,9.750941
20210720:05:45:28:473,0.09156385,0.19120094,9.761831
20210720:05:45:28:476,0.087666094,0.19649692,9.75957
20210720:05:45:28:480,0.08288726,0.19111477,9.761142
20210720:05:45:28:484,0.08911219,0.18334796,9.755634
20210720:05:45:28:489,0.080177024,0.1718175,9.758622
20210720:05:45:28:492,0.07856812,0.18556978,9.763133
20210720:05:45:28:496,0.081575245,0.20582473,9.753537
20210720:05:45:28:500,0.0735786,0.18808849,9.755444
20210720:05:45:28:506,0.06517018,0.20341137,9.761572
20210720:05:45:28:508,0.083682135,0.19909224,9.739152
20210720:05:45:28:513,0.092176765,0.18647958,9.765306
20210720:05:45:28:516,0.084151395,0.19434215,9.760845
20210720:05:45:28:521,0.06529467,0.17860745,9.758632
20210720:05:45:28:524,0.07616434,0.18860564,9.762022
20210720:05:45:28:528,0.078261666,0.19275239,9.759417
20210720:05:45:28:532,0.07367438,0.19480184,9.760586
20210720:05:45:28:538,0.06634811,0.19303969,9.745388
20210720:05:45:28:541,0.09713755,0.19804837,9.701402
20210720:05:45:28:544,0.08339483,0.206792,9.749496
20210720:05:45:28:548,0.07128975,0.19967642,9.918728
20210720:05:45:28:552,0.04957913,0.18689139,9.693414
20210720:05:45:28:556,0.07815632,0.21515255,9.758105
20210720:05:45:28:561,0.0812209,0.20097886,9.786711
20210720:05:45:28:564,0.08989748,0.20447439,9.790839
20210720:05:45:28:569,0.10226115,0.19263747,9.740809
20210720:05:45:28:573,0.08810662,0.17707516,9.882432
20210720:05:45:28:577,0.056675542,0.1810208,9.71364
20210720:05:45:28:580,0.099933974,0.18697757,9.739028
20210720:05:45:28:584,0.09434113,0.19651608,9.829874
20210720:05:45:28:589,0.0587154,0.19928376,9.798836
20210720:05:45:28:592,0.07491936,0.19963811,9.770727
20210720:05:45:28:596,0.06083188,0.19752164,9.739498
20210720:05:45:28:600,0.05253836,0.19655438,9.782862
20210720:05:45:28:606,0.087378785,0.19773233,9.744899
20210720:05:45:28:608,0.06426038,0.1846504,9.725601
20210720:05:45:28:612,0.06217263,0.18182525,9.805176
20210720:05:45:28:616,0.096878976,0.19261831,9.7229395
20210720:05:45:28:621,0.07846278,0.19033903,9.869866
20210720:05:45:28:624,0.063360155,0.1853591,9.7771635
20210720:05:45:28:628,0.08562623,0.19581696,9.750684
20210720:05:45:28:632,0.08086655,0.18900786,9.817511
20210720:05:45:28:636,0.07047572,0.19286731,9.757281
20210720:05:45:28:641,0.0993881,0.18246691,9.722623
20210720:05:45:28:644,0.104550004,0.20415837,9.82475
