TIME,X,Y,Z
20210720:05:30:47:199,0.07248685,0.187466,9.737084
20210720:05:30:47:199,0.08657433,0.17389566,9.749562
20210720:05:30:47:200,0.08797255,0.19980092,9.7530775
20210720:05:30:47:204,0.09423578,0.18893124,9.748165
20210720:05:30:47:208,0.08146989,0.1863455,9.747763
20210720:05:30:47:212,0.07691134,0.1862689,9.742437
20210720:05:30:47:216,0.0645381,0.17879897,9.746354
20210720:05:30:47:220,0.07240066,0.19393034,9.742849
20210720:05:30:47:224,0.0881162,0.20730914,9.750548
20210720:05:30:47:228,0.080244064,0.20149602,9.74828
20210720:05:30:47:232,0.07683472,0.19936039,9.75483
20210720:05:30:47:236,0.06930735,0.21534407,9.746287
20210720:05:30:47:240,0.065658584,0.19599894,9.756823
20210720:05:30:47:244,0.07035122,0.18693927,9.752876
20210720:05:30:47:249,0.08154651,0.18763839,9.740848
20210720:05:30:47:252,0.08545385,0.19986795,9.751104
20210720:05:30:47:256,0.09412086,0.20162052,9.749802
20210720:05:30:47:260,0.07881712,0.18123148,9.747408
20210720:05:30:47:265,0.075254545,0.17657717,9.756037
20210720:05:30:47:268,0.06714299,0.20177375,9.753461
20210720:05:30:47:272,0.07571423,0.20589177,9.757004
20210720:05:30:47:276,0.07811801,0.19990626,9.752254
20210720:05:30:47:281,0.09485827,0.18965909,9.761696
20210720:05:30:47:284,0.072860345,0.2022909,9.756228
20210720:05:30:47:288,0.069958575,0.19090407,9.756774
20210720:05:30:47:292,0.08341399,0.1936526,9.758124
20210720:05:30:47:296,0.09234915,0.19632454,9.756352
20210720:05:30:47:300,0.07910442,0.2079412,9.768285
20210720:05:30:47:304,0.0768443,0.20308577,9.752732
20210720:05:30:47:309,0.07986099,0.19322164,9.745589
20210720:05:30:47:313,0.08008126,0.18382682,9.745818
20210720:05:30:47:317,0.09415916,0.19784725,9.77271
20210720:05:30:47:320,0.071280174,0.19065508,9.762539
20210720:05:30:47:325,0.07177817,0.1889121,9.759647
20210720:05:30:47:328,0.07122271,0.18892166,9.740628
20210720:05:30:47:332,0.071854785,0.19022411,9.750348
20210720:05:30:47:336,0.08079952,0.19275239,9.751152
20210720:05:30:47:340,0.08083783,0.19196709,9.750358
20210720:05:30:47:344,0.07236235,0.19988711,9.749112
20210720:05:30:47:348,0.07600154,0.20031807,9.748097
20210720:05:30:47:353,0.08723513,0.19801964,9.747178
20210720:05:30:47:356,0.08835562,0.19948488,9.745541
20210720:05:30:47:360,0.08768524,0.19484971,9.743788
20210720:05:30:47:367,0.07240066,0.19505082,9.760068
20210720:05:30:47:369,0.083615094,0.20586304,9.755424
20210720:05:30:47:372,0.08634449,0.18927601,9.759609
20210720:05:30:47:376,0.08688079,0.18171991,9.750166
20210720:05:30:47:381,0.08037814,0.18386512,9.76841
20210720:05:30:47:384,0.07655699,0.19167021,9.770048
20210720:05:30:47:388,0.08094317,0.19107644,9.741959
20210720:05:30:47:392,0.06704722,0.19148825,9.750693
20210720:05:30:47:397,0.08073248,0.20771137,9.747092
20210720:05:30:47:400,0.061435215,0.19841228,9.749974
20210720:05:30:47:405,0.089715526,0.18063773,9.745426
20210720:05:30:47:409,0.08306922,0.19579782,9.750885
20210720:05:30:47:415,0.0728795,0.20755814,9.748576
20210720:05:30:47:417,0.10334332,0.19636285,9.741547
20210720:05:30:47:421,0.09096051,0.19282901,9.744506
20210720:05:30:47:424,0.07106948,0.19692788,9.753824
20210720:05:30:47:429,0.080971904,0.18091545,9.758153
20210720:05:30:47:432,0.06319735,0.19181386,9.766189
20210720:05:30:47:437,0.062028978,0.19256085,9.756823
20210720:05:30:47:441,0.073176384,0.19339405,9.752292
20210720:05:30:47:447,0.06764098,0.18156669,9.746767
20210720:05:30:47:450,0.07560889,0.1825914,9.74306
20210720:05:30:47:452,0.088518426,0.19302054,9.747619
20210720:05:30:47:456,0.077275254,0.1779275,9.74805
20210720:05:30:47:460,0.08098148,0.19696619,9.736769
20210720:05:30:47:465,0.08692867,0.19167021,9.735533
20210720:05:30:47:468,0.079583265,0.2022909,9.752072
20210720:05:30:47:472,0.0703608,0.18386512,9.768151
20210720:05:30:47:477,0.07859685,0.2018695,9.760375
20210720:05:30:47:481,0.07553227,0.1945241,9.765384
20210720:05:30:47:485,0.067468606,0.18658493,9.756601
20210720:05:30:47:488,0.087187245,0.19624792,9.771111
20210720:05:30:47:492,0.07685387,0.18113573,9.757137
20210720:05:30:47:497,0.07931512,0.19794302,9.737515
20210720:05:30:47:501,0.07267839,0.19252256,9.765967
20210720:05:30:47:504,0.056378663,0.17960344,9.742352
20210720:05:30:47:508,0.12065819,0.19025284,9.676913
20210720:05:30:47:514,0.07084922,0.1941602,9.807952
20210720:05:30:47:516,0.08701487,0.17622283,9.7192135
20210720:05:30:47:521,0.048583142,0.18360654,9.788474
20210720:05:30:47:524,0.08042602,0.20451272,9.705126
20210720:05:30:47:529,0.06327397,0.21096748,9.774463
20210720:05:30:47:533,0.10527784,0.20750067,9.723878
20210720:05:30:47:536,0.064212486,0.18472701,9.762539
20210720:05:30:47:540,0.083624676,0.1859337,9.709628
20210720:05:30:47:545,0.058945246,0.17259322,9.772001
20210720:05:30:47:548,0.088049166,0.18352993,9.709723
20210720:05:30:47:552,0.058945246,0.1882896,9.775794
20210720:05:30:47:556,0.07883627,0.1942751,9.704121
20210720:05:30:47:560,0.06409757,0.18181567,9.7789545
20210720:05:30:47:566,0.08102936,0.18385553,9.701746
20210720:05:30:47:569,0.061224524,0.19001342,9.7804
20210720:05:30:47:572,0.09074024,0.18012057,9.716954
20210720:05:30:47:576,0.058169525,0.17190368,9.7786
20210720:05:30:47:581,0.0606978,0.16975848,9.702033
20210720:05:30:47:584,0.05927086,0.17533219,9.760911
20210720:05:30:47:588,0.09391975,0.19285774,9.700606
20210720:05:30:47:593,0.06844544,0.18847156,9.775152
20210720:05:30:47:597,0.089342035,0.19291519,9.703891
20210720:05:30:47:601,0.0499622,0.187217,9.777365
20210720:05:30:47:604,0.07704541,0.19653523,9.834251
20210720:05:30:47:608,0.04717535,0.18830875,9.7665615
20210720:05:30:47:614,0.09827719,0.19744502,9.724022
20210720:05:30:47:616,0.07144298,0.18053238,9.770939
20210720:05:30:47:620,0.10045113,0.20470424,9.837612
20210720:05:30:47:624,0.06522763,0.1960085,9.760931
20210720:05:30:47:629,0.0863828,0.202492,9.824837
20210720:05:30:47:633,0.05332366,0.1867669,9.769512
20210720:05:30:47:636,0.08856631,0.19350895,9.794641
20210720:05:30:47:641,0.06264189,0.18163371,9.760481
20210720:05:30:47:644,0.0907594,0.19375795,9.771628
20210720:05:30:47:648,0.059251703,0.18296489,9.747801
20210720:05:30:47:652,0.09688856,0.18983147,9.763124
20210720:05:30:47:656,0.05926128,0.19374838,9.752905
20210720:05:30:47:660,0.087599054,0.19348022,9.738032
20210720:05:30:47:665,0.06286216,0.18450676,9.756123
20210720:05:30:47:668,0.09532754,0.19243635,9.730515
20210720:05:30:47:672,0.081354976,0.19496463,9.757359
20210720:05:30:47:676,0.09708967,0.1873798,9.723916
20210720:05:30:47:680,0.08472601,0.18484195,9.757311
20210720:05:30:47:685,0.102567606,0.19669802,9.714675
20210720:05:30:47:689,0.073559456,0.19699492,9.755462
20210720:05:30:47:693,0.0902231,0.19694704,9.714464
20210720:05:30:47:697,0.085645385,0.19906351,9.77248
20210720:05:30:47:700,0.07858728,0.19045396,9.7172985
20210720:05:30:47:704,0.08169974,0.19528067,9.76998
20210720:05:30:47:708,0.060649917,0.1873415,9.71749
20210720:05:30:47:713,0.102845326,0.18621142,9.772567
20210720:05:30:47:716,0.06359957,0.16782396,9.723801
20210720:05:30:47:720,0.09202354,0.20240581,9.768755
20210720:05:30:47:724,0.06829221,0.18848114,9.731971
20210720:05:30:47:729,0.09305783,0.22102311,9.777259
20210720:05:30:47:732,0.049301405,0.19149783,9.75915
20210720:05:30:47:736,0.08763736,0.20080648,9.791959
20210720:05:30:47:741,0.055583786,0.17502573,9.769042
20210720:05:30:47:745,0.09734824,0.19658312,9.751296
20210720:05:30:47:749,0.06790914,0.1870925,9.780353
20210720:05:30:47:752,0.08046433,0.21029711,9.722632
20210720:05:30:47:757,0.07832871,0.21611023,9.772586
20210720:05:30:47:760,0.076805994,0.18612525,9.726062
20210720:05:30:47:764,0.10658986,0.19485928,9.76547
20210720:05:30:47:768,0.070178844,0.18827045,9.731098
20210720:05:30:47:773,0.086650945,0.19334614,9.76367
20210720:05:30:47:776,0.07294654,0.2005958,9.744477
20210720:05:30:47:781,0.09313445,0.18769583,9.761936
