TIME,X,Y,Z
20210720:01:38:30:406,0.07305188,0.19094236,9.758287
20210720:01:38:30:406,0.075034276,0.20541294,9.746958
20210720:01:38:30:409,0.08354806,0.20512563,9.74916
20210720:01:38:30:415,0.07488105,0.17937359,9.752005
20210720:01:38:30:416,0.07628884,0.18458338,9.749802
20210720:01:38:30:420,0.09005071,0.19458155,9.764081
20210720:01:38:30:424,0.08316499,0.20045215,9.759398
20210720:01:38:30:428,0.078912884,0.20475213,9.751439
20210720:01:38:30:432,0.08796297,0.19445707,9.746297
20210720:01:38:30:436,0.08701487,0.20082563,9.74216
20210720:01:38:30:440,0.08289684,0.2081902,9.7515745
20210720:01:38:30:444,0.0838641,0.19679381,9.751545
20210720:01:38:30:448,0.1071932,0.19340362,9.74464
20210720:01:38:30:452,0.091228664,0.18993682,9.737056
20210720:01:38:30:457,0.07685387,0.20942561,9.751315
20210720:01:38:30:460,0.09137231,0.20415837,9.760586
20210720:01:38:30:464,0.08206366,0.20864989,9.766083
20210720:01:38:30:468,0.080722906,0.2050107,9.75077
20210720:01:38:30:472,0.074823596,0.19570205,9.746958
20210720:01:38:30:476,0.0833661,0.19807708,9.753049
20210720:01:38:30:482,0.08541554,0.1944858,9.742716
20210720:01:38:30:484,0.08032068,0.20101719,9.756458
20210720:01:38:30:488,0.084218435,0.19154571,9.751421
20210720:01:38:30:492,0.091037124,0.17670166,9.748423
20210720:01:38:30:496,0.079487495,0.18455464,9.757416
20210720:01:38:30:500,0.08348103,0.19746417,9.75869
20210720:01:38:30:504,0.08249462,0.20178333,9.752417
20210720:01:38:30:509,0.08554004,0.20349757,9.73581
20210720:01:38:30:516,0.08559749,0.17922036,9.739478
20210720:01:38:30:517,0.07553227,0.18949628,9.740771
20210720:01:38:30:521,0.085013315,0.19869001,9.757359
20210720:01:38:30:524,0.09729078,0.19378668,9.74737
20210720:01:38:30:530,0.0785777,0.19177556,9.746087
20210720:01:38:30:532,0.087848045,0.18959203,9.743874
20210720:01:38:30:537,0.080023795,0.1778892,9.751344
20210720:01:38:30:540,0.07540777,0.19846974,9.763152
20210720:01:38:30:544,0.060525417,0.19414102,9.762396
20210720:01:38:30:548,0.05716396,0.2047234,9.759044
20210720:01:38:30:552,0.068186864,0.21138886,9.753068
20210720:01:38:30:556,0.06846459,0.20020314,9.757281
20210720:01:38:30:560,0.08730217,0.19249383,9.751009
20210720:01:38:30:565,0.08192958,0.19214904,9.755471
20210720:01:38:30:568,0.08127836,0.20738576,9.755606
20210720:01:38:30:572,0.07649954,0.1972535,9.756737
20210720:01:38:30:576,0.07894162,0.18086757,9.754284
20210720:01:38:30:580,0.075982384,0.17819566,9.753125
20210720:01:38:30:584,0.08872912,0.17789876,9.768381
20210720:01:38:30:588,0.0875799,0.20064367,9.755184
20210720:01:38:30:592,0.08367256,0.18893124,9.74443
20210720:01:38:30:597,0.081508204,0.18692012,9.754993
20210720:01:38:30:601,0.082322225,0.18749472,9.764052
20210720:01:38:30:605,0.07890331,0.1873415,9.759666
20210720:01:38:30:609,0.07083006,0.18257225,9.7485285
20210720:01:38:30:613,0.08418013,0.1978281,9.742131
20210720:01:38:30:616,0.08452489,0.19295351,9.744458
20210720:01:38:30:620,0.09936895,0.19269493,9.741451
20210720:01:38:30:625,0.092397034,0.18796399,9.751871
20210720:01:38:30:630,0.07686345,0.20585345,9.747235
