TIME,X,Y,Z
20210720:13:12:30:732,0.06522763,0.19835483,9.748749
20210720:13:12:30:732,0.08375875,0.1984027,9.746824
20210720:13:12:30:733,0.066328965,0.2055949,9.743941
20210720:13:12:30:737,0.062124744,0.20796993,9.751727
20210720:13:12:30:740,0.06414545,0.21339041,9.744947
20210720:13:12:30:745,0.06522763,0.19763656,9.760451
20210720:13:12:30:748,0.05017289,0.21206881,9.7479725
20210720:13:12:30:752,0.06397307,0.22548592,9.749687
20210720:13:12:30:756,0.05952943,0.21226035,9.746546
20210720:13:12:30:762,0.054185573,0.20024146,9.731405
20210720:13:12:30:765,0.061770406,0.20664833,9.741327
20210720:13:12:30:769,0.069862805,0.20739533,9.741806
20210720:13:12:30:773,0.070399106,0.19893901,9.753307
20210720:13:12:30:777,0.06695145,0.19295351,9.748567
20210720:13:12:30:780,0.065131865,0.19513701,9.750148
20210720:13:12:30:785,0.07744764,0.19777063,9.745263
20210720:13:12:30:789,0.07050445,0.18776287,9.758345
20210720:13:12:30:792,0.070648104,0.18056111,9.741854
20210720:13:12:30:797,0.07623138,0.20237708,9.743434
20210720:13:12:30:800,0.073396645,0.20064367,9.745886
20210720:13:12:30:804,0.06072653,0.20914789,9.75326
20210720:13:12:30:808,0.05614882,0.2172307,9.74896
20210720:13:12:30:813,0.06546705,0.20673452,9.74894
20210720:13:12:30:816,0.06819644,0.21352449,9.743587
20210720:13:12:30:820,0.060209386,0.20663877,9.747763
20210720:13:12:30:824,0.055171985,0.1990252,9.748548
20210720:13:12:30:830,0.06971915,0.19963811,9.76319
20210720:13:12:30:833,0.051954176,0.19929335,9.7523775
20210720:13:12:30:837,0.06517975,0.20089267,9.748969
20210720:13:12:30:840,0.07312849,0.22068794,9.741729
20210720:13:12:30:845,0.08192958,0.21573673,9.749822
20210720:13:12:30:849,0.06813898,0.20969376,9.746767
20210720:13:12:30:853,0.069987305,0.20265481,9.743951
20210720:13:12:30:857,0.067401566,0.18695842,9.743041
20210720:13:12:30:862,0.0833278,0.19065508,9.729939
20210720:13:12:30:865,0.07521624,0.1901858,9.744956
20210720:13:12:30:868,0.06984365,0.18807891,9.737659
20210720:13:12:30:873,0.06290047,0.18631677,9.744651
20210720:13:12:30:878,0.06804321,0.1894388,9.745013
20210720:13:12:30:881,0.063925184,0.21767123,9.739258
20210720:13:12:30:885,0.06893385,0.20887972,9.746365
20210720:13:12:30:888,0.05497087,0.20698352,9.748787
20210720:13:12:30:893,0.056512736,0.21245189,9.750731
20210720:13:12:30:897,0.05862921,0.2036508,9.745339
20210720:13:12:30:901,0.05905059,0.21743183,9.746326
20210720:13:12:30:905,0.06947973,0.1901858,9.750166
20210720:13:12:30:908,0.07216124,0.1879161,9.748796
20210720:13:12:30:913,0.06287174,0.19807708,9.752187
20210720:13:12:30:917,0.06804321,0.20066282,9.759762
20210720:13:12:30:921,0.06981492,0.20065325,9.748768
20210720:13:12:30:925,0.06043923,0.18969738,9.738712
20210720:13:12:30:929,0.0662715,0.20746237,9.722729
20210720:13:12:30:933,0.065103136,0.20352629,9.742965
20210720:13:12:30:937,0.0759345,0.20156305,9.744113
20210720:13:12:30:940,0.089083456,0.18860564,9.753786
20210720:13:12:30:945,0.075034276,0.19501251,9.746604
20210720:13:12:30:949,0.06660669,0.18971653,9.751248
20210720:13:12:30:953,0.069518045,0.20415837,9.737036
20210720:13:12:30:957,0.05695327,0.2027027,9.746986
20210720:13:12:30:962,0.059606045,0.2069069,9.736319
20210720:13:12:30:965,0.06899132,0.21421403,9.760337
20210720:13:12:30:969,0.044340614,0.19874747,9.729739
20210720:13:12:30:973,0.080876134,0.22086032,9.687552
20210720:13:12:30:978,0.093345135,0.21187727,9.739679
20210720:13:12:30:980,0.051235918,0.21270089,9.691844
20210720:13:12:30:985,0.07467037,0.21187727,9.826647
20210720:13:12:30:988,0.05032612,0.20252074,9.758996
20210720:13:12:30:993,0.08964849,0.20974164,9.725046
20210720:13:12:30:998,0.07949707,0.19647777,9.70507
20210720:13:12:31:000,0.050460193,0.20687817,9.667633
20210720:13:12:31:005,0.049387593,0.21308395,9.798577
20210720:13:12:31:008,0.02626918,0.20685902,9.714167
20210720:13:12:31:013,0.073205106,0.21634965,9.901776
20210720:13:12:31:016,0.078759655,0.19689916,9.719156
20210720:13:12:31:020,0.08796297,0.212653,9.746048
20210720:13:12:31:024,0.05856217,0.2139746,9.693577
20210720:13:12:31:029,0.076805994,0.21499932,9.727
20210720:13:12:31:033,0.04565264,0.1951083,9.721302
20210720:13:12:31:036,0.04850653,0.22720017,9.7585745
20210720:13:12:31:041,0.061032988,0.20851581,9.794344
20210720:13:12:31:045,0.054530337,0.19702365,9.753892
20210720:13:12:31:049,0.08224561,0.2004713,9.786406
20210720:13:12:31:054,0.062699355,0.2100098,9.761198
20210720:13:12:31:056,0.08052179,0.2233886,9.699925
20210720:13:12:31:061,0.072984844,0.21410868,9.71228
20210720:13:12:31:065,0.05344816,0.20564277,9.712461
20210720:13:12:31:069,0.036727056,0.19754079,9.716092
20210720:13:12:31:073,0.051781796,0.20030849,9.768468
20210720:13:12:31:078,0.07141425,0.19896774,9.719817
20210720:13:12:31:081,0.060305152,0.18761922,9.735102
20210720:13:12:31:085,0.06407841,0.19489759,9.6897745
20210720:13:12:31:088,0.053486466,0.2173552,9.776273
20210720:13:12:31:094,0.046399627,0.21303608,9.750453
20210720:13:12:31:097,0.06751649,0.21255723,9.85554
20210720:13:12:31:101,0.064116724,0.18893124,9.741031
20210720:13:12:31:105,0.08892065,0.1934898,9.732142
20210720:13:12:31:109,0.06785168,0.19104771,9.71433
20210720:13:12:31:113,0.039351102,0.1832139,9.693577
20210720:13:12:31:117,0.06991069,0.18526332,9.757157
20210720:13:12:31:121,0.066290654,0.1893622,9.771638
20210720:13:12:31:124,0.08657433,0.20227174,9.732554
20210720:13:12:31:129,0.07050445,0.21236569,9.701976
20210720:13:12:31:133,0.059874196,0.21181025,9.681692
20210720:13:12:31:137,0.064461485,0.20982784,9.77587
20210720:13:12:31:141,0.047146622,0.20546082,9.772748
20210720:13:12:31:145,0.083528906,0.19961895,9.771542
20210720:13:12:31:174,0.069422275,0.19843145,9.738942
20210720:13:12:31:174,0.07208463,0.19733967,9.6720295
20210720:13:12:31:175,0.049358863,0.21593784,9.767069
20210720:13:12:31:175,0.033164483,0.20163967,9.749706
