TIME,X,Y,Z
20210720:13:12:30:732,0.003281219,0.0017278759,-0.0010646508
20210720:13:12:30:733,-6.6322513E-4,-2.2689281E-4,0.0
20210720:13:12:30:738,-0.0016231562,-1.0471976E-4,4.1887903E-4
20210720:13:12:30:740,1.3962634E-4,7.15585E-4,3.4906585E-5
20210720:13:12:30:745,-3.4906584E-4,6.1086525E-4,4.1887903E-4
20210720:13:12:30:748,-0.0034208454,-6.6322513E-4,1.7453292E-4
20210720:13:12:30:753,-1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:12:30:757,-8.726646E-5,-7.6794485E-4,-3.4906585E-5
20210720:13:12:30:762,0.0011170107,6.806784E-4,8.726646E-5
20210720:13:12:30:765,1.0471976E-4,-6.457718E-4,2.9670598E-4
20210720:13:12:30:769,0.0,-6.1086525E-4,1.5707963E-4
20210720:13:12:30:773,-5.7595863E-4,-4.1887903E-4,3.1415926E-4
20210720:13:12:30:777,-8.5521134E-4,3.4906585E-5,4.712389E-4
20210720:13:12:30:781,-5.2359875E-4,-3.6651915E-4,4.886922E-4
20210720:13:12:30:785,-4.0142573E-4,-5.5850536E-4,2.0943952E-4
20210720:13:12:30:789,-0.0015009831,-0.0010471975,-8.726646E-5
20210720:13:12:30:792,2.9670598E-4,-5.061455E-4,4.1887903E-4
20210720:13:12:30:797,0.0048694685,0.002042035,6.981317E-5
20210720:13:12:30:800,0.002391101,6.981317E-4,-1.5707963E-4
20210720:13:12:30:804,0.0010297443,-5.9341197E-4,-2.7925268E-4
20210720:13:12:30:808,4.1887903E-4,-6.1086525E-4,3.8397242E-4
20210720:13:12:30:813,3.1415926E-4,0.0,1.9198621E-4
20210720:13:12:30:817,-4.363323E-4,4.886922E-4,-4.0142573E-4
20210720:13:12:30:821,5.235988E-5,0.0,-5.061455E-4
20210720:13:12:30:825,2.6179937E-4,-6.981317E-5,-5.2359875E-4
20210720:13:12:30:830,8.0285146E-4,-8.726646E-5,-6.981317E-5
20210720:13:12:30:833,7.6794485E-4,-2.0943952E-4,-1.2217305E-4
20210720:13:12:30:837,3.8397242E-4,0.0010821042,7.330383E-4
20210720:13:12:30:841,-1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:13:12:30:845,2.2689281E-4,-1.9198621E-4,4.0142573E-4
20210720:13:12:30:849,6.1086525E-4,-2.443461E-4,-1.0471976E-4
20210720:13:12:30:853,0.0010471975,4.363323E-4,-5.7595863E-4
20210720:13:12:30:857,6.1086525E-4,4.363323E-4,-2.0943952E-4
20210720:13:12:30:863,4.886922E-4,4.1887903E-4,4.0142573E-4
20210720:13:12:30:866,-4.0142573E-4,0.0,-2.2689281E-4
20210720:13:12:30:869,5.235988E-5,-3.8397242E-4,-4.712389E-4
20210720:13:12:30:873,-3.4906585E-5,-0.0010297443,-6.981317E-5
20210720:13:12:30:878,-3.1415926E-4,-6.806784E-4,-1.2217305E-4
20210720:13:12:30:882,1.9198621E-4,-3.1415926E-4,4.1887903E-4
20210720:13:12:30:885,2.7925268E-4,2.9670598E-4,5.061455E-4
20210720:13:12:30:889,2.9670598E-4,0.0010297443,8.726646E-5
20210720:13:12:30:895,6.1086525E-4,1.7453292E-5,4.5378561E-4
20210720:13:12:30:897,0.0012391837,-3.3161257E-4,-2.2689281E-4
20210720:13:12:30:901,2.7925268E-4,-1.2217305E-4,-1.5707963E-4
20210720:13:12:30:905,-1.2217305E-4,0.0022863813,-1.7453292E-5
