TIME,X,Y,Z
20210720:12:48:45:178,-0.0011519173,-7.853982E-4,3.1415926E-4
20210720:12:48:45:181,-2.6179937E-4,-3.4906585E-5,2.443461E-4
20210720:12:48:45:185,-2.9670598E-4,-4.886922E-4,2.443461E-4
20210720:12:48:45:189,-5.5850536E-4,-6.806784E-4,2.443461E-4
20210720:12:48:45:192,4.0142573E-4,1.5707963E-4,6.806784E-4
20210720:12:48:45:197,4.363323E-4,8.726646E-4,-1.2217305E-4
20210720:12:48:45:200,3.8397242E-4,-2.0943952E-4,0.0010646508
20210720:12:48:45:206,0.0018151425,6.806784E-4,-8.0285146E-4
20210720:12:48:45:210,2.9670598E-4,1.9198621E-4,-3.6651915E-4
20210720:12:48:45:212,-1.9198621E-4,1.0471976E-4,-4.1887903E-4
20210720:12:48:45:216,-0.00143117,-9.0757123E-4,-1.7453292E-4
20210720:12:48:45:220,2.6179937E-4,-0.0010646508,6.6322513E-4
20210720:12:48:45:225,0.0030717794,0.0012915436,2.443461E-4
20210720:12:48:45:229,5.235988E-5,6.1086525E-4,1.0471976E-4
20210720:12:48:45:233,-6.283185E-4,5.235988E-5,2.0943952E-4
20210720:12:48:45:237,0.001012291,-3.3161257E-4,2.2689281E-4
20210720:12:48:45:241,4.712389E-4,1.7453292E-5,2.443461E-4
20210720:12:48:45:245,-8.0285146E-4,-9.0757123E-4,2.443461E-4
20210720:12:48:45:249,-1.3962634E-4,0.0015009831,-3.6651915E-4
20210720:12:48:45:253,7.853982E-4,0.0013439035,-1.0471976E-4
20210720:12:48:45:257,1.2217305E-4,0.0015009831,1.7453292E-4
20210720:12:48:45:261,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:12:48:45:264,-0.0011519173,-9.250245E-4,-6.283185E-4
20210720:12:48:45:268,-2.443461E-4,-3.1415926E-4,8.726646E-5
20210720:12:48:45:273,6.457718E-4,-8.726646E-5,-4.0142573E-4
20210720:12:48:45:276,0.0013089969,-5.235988E-5,1.9198621E-4
20210720:12:48:45:281,8.901179E-4,-3.4906585E-5,-6.981317E-5
20210720:12:48:45:284,4.5378561E-4,-1.7453292E-4,-2.443461E-4
20210720:12:48:45:289,1.2217305E-4,5.235988E-5,-5.9341197E-4
20210720:12:48:45:293,6.981317E-5,-1.7453292E-5,-6.457718E-4
20210720:12:48:45:297,-2.2689281E-4,-3.4906585E-5,-1.5707963E-4
20210720:12:48:45:301,-2.2689281E-4,-4.886922E-4,1.7453292E-4
20210720:12:48:45:308,-2.9670598E-4,0.0,2.2689281E-4
20210720:12:48:45:310,0.0,8.901179E-4,2.443461E-4
20210720:12:48:45:313,5.235988E-5,8.0285146E-4,-1.9198621E-4
20210720:12:48:45:317,5.235988E-5,-3.4906584E-4,1.5707963E-4
20210720:12:48:45:321,5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:12:48:45:325,5.235988E-5,-9.0757123E-4,5.5850536E-4
20210720:12:48:45:330,5.235988E-5,2.9670598E-4,4.1887903E-4
20210720:12:48:45:333,5.235988E-5,0.0011519173,2.6179937E-4
20210720:12:48:45:336,-2.443461E-4,1.3962634E-4,-9.424778E-4
20210720:12:48:45:341,-1.0471976E-4,7.330383E-4,-3.8397242E-4
20210720:12:48:45:345,4.712389E-4,6.457718E-4,-2.9670598E-4
20210720:12:48:45:349,-1.7453292E-4,9.424778E-4,1.7453292E-5
20210720:12:48:45:353,3.3161257E-4,-3.1415926E-4,2.0943952E-4
20210720:12:48:45:357,1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:12:48:45:361,6.981317E-5,6.806784E-4,-5.235988E-5
20210720:12:48:45:365,-2.443461E-4,6.981317E-5,-2.443461E-4
20210720:12:48:45:369,-1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:12:48:45:373,0.0010995574,1.0471976E-4,-4.0142573E-4
20210720:12:48:45:377,8.0285146E-4,1.0471976E-4,-5.5850536E-4
20210720:12:48:45:381,3.1415926E-4,-1.3962634E-4,-5.061455E-4
20210720:12:48:45:385,1.0471976E-4,6.806784E-4,-1.2217305E-4
20210720:12:48:45:389,-3.6651915E-4,-5.410521E-4,1.7453292E-4
20210720:12:48:45:393,-4.363323E-4,4.886922E-4,-3.8397242E-4
20210720:12:48:45:397,-7.6794485E-4,-1.3962634E-4,-1.0471976E-4
20210720:12:48:45:400,-1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:12:48:45:406,1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:12:48:45:409,5.235988E-5,-2.7925268E-4,-1.9198621E-4
20210720:12:48:45:413,3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:12:48:45:416,-3.6651915E-4,0.0013613568,2.2689281E-4
20210720:12:48:45:422,1.7453292E-4,-0.0011868239,-6.981317E-5
20210720:12:48:45:425,9.5993106E-4,-2.9670598E-4,5.235988E-5
20210720:12:48:45:429,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:12:48:45:433,0.0,2.2689281E-4,-6.981317E-5
20210720:12:48:45:436,4.1887903E-4,8.2030473E-4,-3.6651915E-4
20210720:12:48:45:442,0.0015882496,-0.0013613568,-1.5707963E-4
20210720:12:48:45:446,3.1415926E-4,-2.6179937E-4,-3.8397242E-4
20210720:12:48:45:449,4.886922E-4,7.15585E-4,1.3962634E-4
20210720:12:48:45:453,-6.6322513E-4,0.0016580628,5.410521E-4
20210720:12:48:45:457,7.5049157E-4,-0.0012042772,-4.5378561E-4
20210720:12:48:45:461,-5.235988E-5,8.901179E-4,1.2217305E-4
20210720:12:48:45:465,-0.001850049,0.0012391837,-2.0943952E-4
20210720:12:48:45:469,5.5850536E-4,5.410521E-4,-2.6179937E-4
20210720:12:48:45:473,9.5993106E-4,-5.235988E-5,1.5707963E-4
20210720:12:48:45:477,0.0010471975,-2.443461E-4,2.2689281E-4
20210720:12:48:45:481,-0.0013439035,0.0013613568,2.443461E-4
20210720:12:48:45:485,-4.712389E-4,-1.2217305E-4,2.443461E-4
20210720:12:48:45:489,-6.981317E-4,0.0020071287,2.443461E-4
20210720:12:48:45:493,1.2217305E-4,-6.981317E-5,5.5850536E-4
20210720:12:48:45:497,-0.0016231562,0.002268928,0.0
20210720:12:48:45:500,-1.7453292E-5,2.6179937E-4,-4.1887903E-4
20210720:12:48:45:506,-6.981317E-4,3.8397242E-4,-5.5850536E-4
20210720:12:48:45:509,-0.0011868239,3.3161257E-4,1.0471976E-4
20210720:12:48:45:513,-2.6179937E-4,-4.712389E-4,2.0943952E-4
20210720:12:48:45:516,6.981317E-5,-4.886922E-4,5.5850536E-4
20210720:12:48:45:522,-1.0471976E-4,-3.1415926E-4,-1.9198621E-4
20210720:12:48:45:525,-0.0013613568,-6.981317E-5,-3.8397242E-4
20210720:12:48:45:529,-9.250245E-4,-2.443461E-4,0.0
20210720:12:48:45:534,-4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:12:48:45:537,0.001134464,-0.0015358897,2.2689281E-4
20210720:12:48:45:541,-6.981317E-4,6.457718E-4,-6.283185E-4
20210720:12:48:45:545,-0.0021467549,0.0010821042,8.726646E-5
20210720:12:48:45:549,-8.5521134E-4,8.901179E-4,2.0943952E-4
20210720:12:48:45:553,2.2689281E-4,3.4906584E-4,2.2689281E-4
