TIME,X,Y,Z
20210720:12:48:45:178,0.0620194,0.1954339,9.738473
20210720:12:48:45:181,0.05953901,0.20168754,9.745358
20210720:12:48:45:184,0.048535254,0.19682254,9.747379
20210720:12:48:45:189,0.06675992,0.18975486,9.745809
20210720:12:48:45:192,0.06394434,0.20164925,9.745167
20210720:12:48:45:196,0.06546705,0.19228312,9.749936
20210720:12:48:45:200,0.061559714,0.19086576,9.747188
20210720:12:48:45:204,0.069422275,0.18900786,9.737725
20210720:12:48:45:210,0.07058106,0.20298043,9.75325
20210720:12:48:45:212,0.058045026,0.19751208,9.749668
20210720:12:48:45:216,0.06298666,0.18580921,9.751718
20210720:12:48:45:220,0.057451263,0.206792,9.748269
20210720:12:48:45:225,0.065064825,0.19959022,9.74714
20210720:12:48:45:229,0.057087347,0.19781853,9.7497835
20210720:12:48:45:233,0.051063534,0.20621738,9.736701
20210720:12:48:45:236,0.062392894,0.20160137,9.747111
20210720:12:48:45:240,0.05551675,0.19903478,9.753567
20210720:12:48:45:245,0.05527733,0.1974546,9.764656
20210720:12:48:45:248,0.071663246,0.212902,9.757281
20210720:12:48:45:253,0.07866389,0.21594742,9.755998
20210720:12:48:45:257,0.071126945,0.2080657,9.753279
20210720:12:48:45:261,0.043220133,0.19574036,9.750684
20210720:12:48:45:264,0.05469314,0.18960163,9.755385
20210720:12:48:45:268,0.070523605,0.20625569,9.757176
20210720:12:48:45:273,0.06297708,0.20883185,9.736251
20210720:12:48:45:276,0.061942786,0.19451453,9.742744
20210720:12:48:45:280,0.055057064,0.18761922,9.743185
20210720:12:48:45:284,0.06867529,0.18636465,9.739554
20210720:12:48:45:289,0.04792234,0.20466594,9.754993
20210720:12:48:45:293,0.05179137,0.20709845,9.742188
20210720:12:48:45:296,0.04910987,0.21845654,9.756411
20210720:12:48:45:300,0.05722142,0.21623473,9.744439
20210720:12:48:45:307,0.075857885,0.201994,9.748558
20210720:12:48:45:310,0.06943185,0.19303969,9.746345
20210720:12:48:45:313,0.051456183,0.19363345,9.756669
20210720:12:48:45:317,0.048382025,0.20577684,9.75098
20210720:12:48:45:320,0.06115749,0.2123561,9.757099
20210720:12:48:45:325,0.059960388,0.20681114,9.757359
20210720:12:48:45:328,0.054061074,0.21261469,9.755788
20210720:12:48:45:332,0.061703365,0.19368133,9.747082
20210720:12:48:45:336,0.05707777,0.18125065,9.755625
20210720:12:48:45:340,0.053639695,0.19803879,9.751344
20210720:12:48:45:345,0.07033207,0.20207062,9.749476
20210720:12:48:45:348,0.07852024,0.2048479,9.756219
20210720:12:48:45:352,0.07297526,0.21356279,9.75732
20210720:12:48:45:357,0.060247693,0.21830331,9.761429
20210720:12:48:45:360,0.064844556,0.21839908,9.760576
20210720:12:48:45:365,0.07074387,0.21228908,9.751708
20210720:12:48:45:369,0.06136818,0.20360291,9.745809
20210720:12:48:45:373,0.04964617,0.2010459,9.748835
20210720:12:48:45:376,0.056982003,0.21551646,9.750501
20210720:12:48:45:380,0.06369534,0.19533813,9.748902
20210720:12:48:45:385,0.041410115,0.19838355,9.7583065
20210720:12:48:45:389,0.054597374,0.20182163,9.744287
20210720:12:48:45:393,0.05299805,0.20924366,9.758259
20210720:12:48:45:396,0.062306706,0.2033635,9.754304
