TIME,X,Y,Z
20210720:07:23:04:169,6.981317E-5,-1.9198621E-4,-1.0471976E-4
20210720:07:23:04:172,0.0014835298,1.0471976E-4,-4.1887903E-4
20210720:07:23:04:176,0.0034906585,6.1086525E-4,-2.0943952E-4
20210720:07:23:04:180,0.0010995574,8.726646E-4,0.0
20210720:07:23:04:185,7.5049157E-4,8.5521134E-4,-1.3962634E-4
20210720:07:23:04:188,0.0023561944,7.330383E-4,4.5378561E-4
20210720:07:23:04:194,-2.7925268E-4,3.8397242E-4,2.2689281E-4
20210720:07:23:04:196,5.2359875E-4,2.0943952E-4,1.9198621E-4
20210720:07:23:04:201,-4.0142573E-4,4.886922E-4,1.9198621E-4
20210720:07:23:04:205,1.9198621E-4,0.0011170107,1.9198621E-4
20210720:07:23:04:210,-4.5378561E-4,4.5378561E-4,-1.0471976E-4
20210720:07:23:04:212,5.235988E-5,-2.0943952E-4,1.7453292E-5
20210720:07:23:04:216,2.6179937E-4,4.1887903E-4,-2.6179937E-4
20210720:07:23:04:221,-7.5049157E-4,1.7453292E-5,-6.283185E-4
20210720:07:23:04:225,-9.948377E-4,1.7453292E-5,-5.061455E-4
20210720:07:23:04:228,8.726646E-5,-9.0757123E-4,6.981317E-5
20210720:07:23:04:233,2.7925268E-4,3.6651915E-4,-2.6179937E-4
20210720:07:23:04:236,2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:07:23:04:240,0.0,-2.6179937E-4,1.7453292E-4
20210720:07:23:04:245,-1.7453292E-4,-1.7453292E-5,1.9198621E-4
20210720:07:23:04:248,1.0471976E-4,-2.9670598E-4,1.9198621E-4
20210720:07:23:04:252,2.7925268E-4,8.726646E-5,-9.948377E-4
20210720:07:23:04:256,2.9670598E-4,1.5707963E-4,-1.2217305E-4
20210720:07:23:04:261,3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:07:23:04:265,3.1415926E-4,1.7453292E-4,-1.2217305E-4
20210720:07:23:04:269,-7.5049157E-4,1.7453292E-4,-1.0471976E-4
20210720:07:23:04:273,-4.1887903E-4,1.7453292E-4,2.6179937E-4
20210720:07:23:04:277,5.061455E-4,1.7453292E-4,-2.2689281E-4
20210720:07:23:04:281,3.4906584E-4,1.7453292E-4,-6.283185E-4
20210720:07:23:04:285,0.0,1.7453292E-4,-5.235988E-5
20210720:07:23:04:289,1.2217305E-4,6.1086525E-4,4.5378561E-4
20210720:07:23:04:295,-1.3962634E-4,-5.061455E-4,-6.981317E-5
20210720:07:23:04:297,-6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:07:23:04:301,1.2217305E-4,1.2217305E-4,-9.948377E-4
20210720:07:23:04:304,2.7925268E-4,4.712389E-4,-2.443461E-4
20210720:07:23:04:310,-1.2217305E-4,-7.15585E-4,6.806784E-4
20210720:07:23:04:313,-6.981317E-5,8.726646E-5,1.3962634E-4
20210720:07:23:04:317,-1.7453292E-4,2.7925268E-4,3.1415926E-4
20210720:07:23:04:321,-1.9198621E-4,9.424778E-4,2.0943952E-4
20210720:07:23:04:325,8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:07:23:04:329,2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:07:23:04:332,2.9670598E-4,-1.5707963E-4,-2.443461E-4
20210720:07:23:04:337,3.1415926E-4,0.0,-1.7453292E-4
20210720:07:23:04:341,3.1415926E-4,1.3962634E-4,-4.363323E-4
20210720:07:23:04:345,3.1415926E-4,1.5707963E-4,-0.0010995574
20210720:07:23:04:349,7.5049157E-4,1.7453292E-4,-5.7595863E-4
20210720:07:23:04:352,3.8397242E-4,4.886922E-4,5.235988E-5
20210720:07:23:04:356,3.1415926E-4,7.853982E-4,-2.6179937E-4
20210720:07:23:04:362,3.1415926E-4,-3.4906585E-5,1.2217305E-4
20210720:07:23:04:365,0.0,-2.9670598E-4,1.7453292E-4
20210720:07:23:04:369,1.2217305E-4,-1.7453292E-5,1.9198621E-4
20210720:07:23:04:373,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:07:23:04:377,-1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:07:23:04:381,-6.981317E-5,-1.2217305E-4,1.7453292E-5
20210720:07:23:04:385,-6.283185E-4,-4.363323E-4,-5.7595863E-4
20210720:07:23:04:388,1.7453292E-5,8.2030473E-4,-5.235988E-5
20210720:07:23:04:394,2.6179937E-4,8.5521134E-4,-1.5707963E-4
20210720:07:23:04:396,2.9670598E-4,2.7925268E-4,0.0
20210720:07:23:04:401,0.0,0.0,-2.6179937E-4
20210720:07:23:04:404,-2.9670598E-4,-8.5521134E-4,-1.9198621E-4
20210720:07:23:04:410,-2.2689281E-4,-1.2217305E-4,-4.363323E-4
20210720:07:23:04:413,-5.2359875E-4,1.2217305E-4,8.726646E-5
20210720:07:23:04:417,3.4906584E-4,6.1086525E-4,-1.2217305E-4
20210720:07:23:04:421,8.901179E-4,2.443461E-4,3.1415926E-4
20210720:07:23:04:427,4.0142573E-4,-5.5850536E-4,7.853982E-4
20210720:07:23:04:428,-2.7925268E-4,-5.061455E-4,-4.5378561E-4
20210720:07:23:04:433,-3.4906585E-5,5.235988E-5,-7.853982E-4
20210720:07:23:04:436,2.443461E-4,-1.5707963E-4,-8.726646E-5
20210720:07:23:04:440,2.9670598E-4,0.0,2.6179937E-4
20210720:07:23:04:444,3.1415926E-4,1.3962634E-4,5.2359875E-4
20210720:07:23:04:448,-1.2217305E-4,3.4906584E-4,2.443461E-4
20210720:07:23:04:452,2.443461E-4,9.0757123E-4,1.9198621E-4
20210720:07:23:04:456,2.9670598E-4,-1.3962634E-4,5.061455E-4
20210720:07:23:04:460,6.283185E-4,7.5049157E-4,3.6651915E-4
20210720:07:23:04:464,4.886922E-4,-8.726646E-5,2.2689281E-4
20210720:07:23:04:468,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:07:23:04:472,6.806784E-4,-3.1415926E-4,-8.726646E-4
20210720:07:23:04:477,-2.443461E-4,8.3775807E-4,-9.948377E-4
20210720:07:23:04:481,-1.7453292E-5,8.5521134E-4,-1.2217305E-4
20210720:07:23:04:485,-4.886922E-4,2.7925268E-4,5.7595863E-4
20210720:07:23:04:489,5.235988E-5,-5.5850536E-4,2.6179937E-4
20210720:07:23:04:493,2.6179937E-4,-6.981317E-5,-2.2689281E-4
20210720:07:23:04:497,0.0,4.363323E-4,-1.7453292E-4
20210720:07:23:04:501,6.981317E-4,-6.6322513E-4,-4.363323E-4
20210720:07:23:04:504,0.0010646508,-0.0011519173,8.726646E-5
20210720:07:23:04:509,5.061455E-4,2.443461E-4,4.886922E-4
20210720:07:23:04:512,-0.0021118484,0.0018849556,3.6651915E-4
20210720:07:23:04:516,1.5707963E-4,-6.6322513E-4,-8.3775807E-4
20210720:07:23:04:520,-0.0012740904,6.6322513E-4,6.981317E-5
20210720:07:23:04:526,0.0020594886,-0.002268928,2.9670598E-4
20210720:07:23:04:529,2.7925268E-4,2.0943952E-4,5.2359875E-4
20210720:07:23:04:532,0.0011868239,-0.001134464,3.6651915E-4
20210720:07:23:04:536,7.6794485E-4,0.0011519173,2.2689281E-4
20210720:07:23:04:541,0.0017278759,-4.1887903E-4,1.9198621E-4
20210720:07:23:04:545,6.806784E-4,8.3775807E-4,1.9198621E-4
20210720:07:23:04:548,3.6651915E-4,-7.853982E-4,1.9198621E-4
20210720:07:23:04:553,-8.726646E-4,6.457718E-4,1.9198621E-4
20210720:07:23:04:556,-0.0017104227,-3.6651915E-4,1.9198621E-4
20210720:07:23:04:560,-0.0019198621,5.2359875E-4,1.9198621E-4
20210720:07:23:04:564,0.0025830872,0.0019896755,-4.1887903E-4
20210720:07:23:04:568,0.0027227136,0.0016929694,-1.5707963E-4
20210720:07:23:04:572,0.0010297443,-4.5378561E-4,-2.9670598E-4
20210720:07:23:04:577,6.806784E-4,0.0017104227,-3.1415926E-4
20210720:07:23:04:580,8.2030473E-4,0.0016231562,1.0471976E-4
20210720:07:23:04:584,2.0943952E-4,8.0285146E-4,1.7453292E-4
20210720:07:23:04:588,-3.8397242E-4,-5.9341197E-4,-1.0471976E-4
20210720:07:23:04:593,-1.0471976E-4,-3.8397242E-4,1.7453292E-5
20210720:07:23:04:597,-3.1415926E-4,6.981317E-5,1.5707963E-4
20210720:07:23:04:601,6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:07:23:04:605,4.0142573E-4,-1.3962634E-4,-2.443461E-4
20210720:07:23:04:609,3.3161257E-4,-3.1415926E-4,-3.1415926E-4
20210720:07:23:04:612,-5.5850536E-4,-7.853982E-4,1.0471976E-4
20210720:07:23:04:616,-5.7595863E-4,-5.410521E-4,6.283185E-4
20210720:07:23:04:621,3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:07:23:04:626,2.6179937E-4,-5.7595863E-4,-2.2689281E-4
20210720:07:23:04:629,0.0,-1.9198621E-4,5.5850536E-4
20210720:07:23:04:633,-2.9670598E-4,1.0471976E-4,0.001012291
20210720:07:23:04:637,5.2359875E-4,1.5707963E-4,4.5378561E-4
20210720:07:23:04:642,3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:07:23:04:644,2.6179937E-4,-7.6794485E-4,1.9198621E-4
20210720:07:23:04:649,-0.001012291,-0.00143117,1.9198621E-4
20210720:07:23:04:652,-3.3161257E-4,-0.0010995574,1.9198621E-4
20210720:07:23:04:656,-1.0471976E-4,-0.0010471975,1.9198621E-4
20210720:07:23:04:661,1.0471976E-4,-1.7453292E-5,-5.5850536E-4
20210720:07:23:04:665,2.7925268E-4,1.3962634E-4,3.8397242E-4
20210720:07:23:04:669,2.9670598E-4,-0.0013439035,2.2689281E-4
20210720:07:23:04:673,3.1415926E-4,-6.457718E-4,-2.2689281E-4
20210720:07:23:04:678,3.1415926E-4,-5.2359875E-4,4.363323E-4
20210720:07:23:04:681,-1.2217305E-4,3.6651915E-4,8.0285146E-4
