TIME,X,Y,Z
20210720:07:23:04:168,0.06865613,0.1875426,9.748711
20210720:07:23:04:168,0.071165256,0.19967642,9.749343
20210720:07:23:04:172,0.07815632,0.19837397,9.753336
20210720:07:23:04:176,0.07761044,0.19060719,9.765384
20210720:07:23:04:180,0.0875799,0.18805017,9.774003
20210720:07:23:04:185,0.074287295,0.17745824,9.763353
20210720:07:23:04:188,0.06048711,0.17235379,9.750684
20210720:07:23:04:193,0.07404786,0.1800344,9.757617
20210720:07:23:04:196,0.08628703,0.18763839,9.759801
20210720:07:23:04:200,0.07815632,0.19506998,9.763708
20210720:07:23:04:204,0.06893385,0.18368316,9.764866
20210720:07:23:04:210,0.06878062,0.18296489,9.75552
20210720:07:23:04:212,0.07400956,0.18596244,9.749869
20210720:07:23:04:216,0.07983226,0.19122967,9.745847
20210720:07:23:04:220,0.07223786,0.18451634,9.756343
20210720:07:23:04:224,0.07736144,0.19054015,9.758939
20210720:07:23:04:228,0.08897811,0.20932026,9.758489
20210720:07:23:04:232,0.074852325,0.19546263,9.739114
20210720:07:23:04:236,0.07491936,0.19102857,9.759446
20210720:07:23:04:240,0.08202535,0.19945616,9.752829
20210720:07:23:04:244,0.09254069,0.1908466,9.757311
20210720:07:23:04:248,0.0894761,0.20319112,9.758489
20210720:07:23:04:252,0.08133582,0.189774,9.743635
20210720:07:23:04:256,0.07057149,0.19334614,9.7442665
20210720:07:23:04:261,0.07635588,0.1823807,9.756352
20210720:07:23:04:265,0.086373225,0.19094236,9.763143
20210720:07:23:04:269,0.08007168,0.20176417,9.757875
20210720:07:23:04:273,0.07182605,0.20820935,9.76365
20210720:07:23:04:276,0.075790845,0.20728998,9.754408
20210720:07:23:04:280,0.088413075,0.20585345,9.768429
20210720:07:23:04:284,0.08650729,0.19740672,9.766102
20210720:07:23:04:288,0.07881712,0.19794302,9.741117
20210720:07:23:04:294,0.07507259,0.18364485,9.742897
20210720:07:23:04:297,0.07972691,0.18629763,9.748606
20210720:07:23:04:300,0.08879615,0.18039832,9.75912
20210720:07:23:04:304,0.08379706,0.18913235,9.759915
20210720:07:23:04:310,0.06670246,0.1849856,9.767366
20210720:07:23:04:312,0.05452076,0.19603723,9.757675
20210720:07:23:04:316,0.066386424,0.18419072,9.759312
20210720:07:23:04:321,0.078319125,0.17858829,9.7621565
20210720:07:23:04:325,0.0867563,0.19248424,9.752234
20210720:07:23:04:329,0.07303273,0.1769794,9.743482
20210720:07:23:04:332,0.083653405,0.18677646,9.74215
20210720:07:23:04:336,0.079583265,0.18706377,9.74917
20210720:07:23:04:340,0.06408799,0.19808666,9.752178
20210720:07:23:04:344,0.081508204,0.20117041,9.749151
20210720:07:23:04:348,0.08694783,0.19919759,9.754035
20210720:07:23:04:352,0.08941865,0.19110517,9.756257
20210720:07:23:04:356,0.07959284,0.19375795,9.7479725
20210720:07:23:04:361,0.064308256,0.18852903,9.744287
20210720:07:23:04:365,0.0728795,0.1964203,9.748289
20210720:07:23:04:368,0.08215942,0.1949359,9.76367
20210720:07:23:04:372,0.061320294,0.18276379,9.749505
20210720:07:23:04:376,0.06651092,0.18504307,9.754639
20210720:07:23:04:380,0.078826696,0.19064549,9.745598
20210720:07:23:04:384,0.08201577,0.19273323,9.764081
20210720:07:23:04:388,0.06863697,0.18571344,9.775669
20210720:07:23:04:394,0.077620015,0.19087534,9.764176
20210720:07:23:04:396,0.09442732,0.18038873,9.769761
20210720:07:23:04:400,0.079085276,0.19593188,9.74555
20210720:07:23:04:404,0.08055052,0.20003076,9.754189
20210720:07:23:04:409,0.076901756,0.21151336,9.765451
20210720:07:23:04:412,0.07105033,0.18812679,9.757215
20210720:07:23:04:417,0.07678683,0.19180429,9.755396
20210720:07:23:04:421,0.081977464,0.19549136,9.751737
20210720:07:23:04:424,0.063321844,0.19915926,9.754581
20210720:07:23:04:428,0.06505525,0.1891132,9.770402
20210720:07:23:04:433,0.06246951,0.19168936,9.77001
20210720:07:23:04:436,0.063867725,0.18247648,9.760538
20210720:07:23:04:440,0.045805868,0.19891028,9.757195
20210720:07:23:04:444,0.060783993,0.19804837,9.764187
20210720:07:23:04:448,0.061272413,0.19529024,9.764876
20210720:07:23:04:452,0.079995066,0.1975791,9.77814
20210720:07:23:04:456,0.08244673,0.18623058,9.772136
20210720:07:23:04:460,0.073683955,0.16678967,9.778428
20210720:07:23:04:464,0.07507259,0.18036,9.758622
20210720:07:23:04:468,0.072075054,0.18604863,9.761505
20210720:07:23:04:472,0.07748595,0.18318516,9.758202
20210720:07:23:04:477,0.073750995,0.18942924,9.753288
20210720:07:23:04:481,0.07281246,0.19041565,9.742515
20210720:07:23:04:484,0.077466786,0.18213171,9.747121
20210720:07:23:04:488,0.07192182,0.19276196,9.756314
20210720:07:23:04:493,0.08533893,0.18071434,9.755884
20210720:07:23:04:496,0.09203311,0.17612706,9.756286
20210720:07:23:04:501,0.08403648,0.17922036,9.736759
20210720:07:23:04:504,0.0858465,0.1911818,9.799516
20210720:07:23:04:509,0.048209645,0.18503347,9.795445
20210720:07:23:04:512,0.06789956,0.18037915,9.756008
20210720:07:23:04:516,0.08565496,0.1978281,9.716121
20210720:07:23:04:520,0.07376057,0.18718827,9.728063
20210720:07:23:04:526,0.07887458,0.20200358,9.704886
20210720:07:23:04:528,0.07505344,0.18568471,9.752264
20210720:07:23:04:532,0.08651688,0.19162233,9.732909
20210720:07:23:04:536,0.07040869,0.19222566,9.754322
20210720:07:23:04:540,0.06186617,0.20111294,9.70348
20210720:07:23:04:544,0.06523721,0.20347841,9.750109
20210720:07:23:04:548,0.08329906,0.20445524,9.716877
20210720:07:23:04:552,0.07083006,0.19561586,9.767538
20210720:07:23:04:556,0.081422016,0.21430978,9.722298
20210720:07:23:04:560,0.069767036,0.20396683,9.767184
20210720:07:23:04:564,0.07384676,0.20017442,9.7174225
20210720:07:23:04:568,0.08491755,0.18918024,9.762118
20210720:07:23:04:572,0.078759655,0.18536867,9.73245
20210720:07:23:04:577,0.08473559,0.18810764,9.764301
20210720:07:23:04:580,0.08540596,0.18106867,9.720095
20210720:07:23:04:584,0.09297164,0.1946103,9.757359
20210720:07:23:04:588,0.08893023,0.18477492,9.747188
20210720:07:23:04:592,0.06609912,0.19479226,9.765508
20210720:07:23:04:596,0.075915344,0.19367176,9.762865
20210720:07:23:04:601,0.072218694,0.17260279,9.769933
20210720:07:23:04:605,0.06980535,0.18656579,9.7484045
20210720:07:23:04:609,0.07141425,0.187715,9.772136
20210720:07:23:04:612,0.08649772,0.17913418,9.764235
20210720:07:23:04:616,0.08223604,0.19294393,9.774242
20210720:07:23:04:621,0.08696698,0.1932887,9.763842
20210720:07:23:04:626,0.08597099,0.18062817,9.759245
20210720:07:23:04:629,0.08173805,0.19318335,9.754437
20210720:07:23:04:633,0.08191043,0.18206467,9.763497
20210720:07:23:04:637,0.07549396,0.20880312,9.763066
20210720:07:23:04:642,0.085827336,0.20466594,9.767145
20210720:07:23:04:644,0.09263645,0.18699673,9.764463
20210720:07:23:04:648,0.08970595,0.16717274,9.757253
20210720:07:23:04:652,0.07452671,0.1903103,9.750933
20210720:07:23:04:656,0.07026503,0.18975486,9.772289
20210720:07:23:04:661,0.07928638,0.18831833,9.771714
20210720:07:23:04:664,0.07731356,0.19627665,9.769022
20210720:07:23:04:668,0.08022491,0.19038692,9.759628
20210720:07:23:04:673,0.08275319,0.19285774,9.762003
20210720:07:23:04:677,0.056723427,0.18884505,9.755864
20210720:07:23:04:680,0.07437348,0.18022592,9.766111
20210720:07:23:04:684,0.062507816,0.18615398,9.766035
20210720:07:23:04:688,0.06918285,0.19657353,9.755864
20210720:07:23:04:693,0.07269754,0.18978359,9.75507
20210720:07:23:04:696,0.07037995,0.18912278,9.75099
20210720:07:23:04:700,0.07627927,0.17918205,9.754907
20210720:07:23:04:704,0.072984844,0.19648735,9.761534
20210720:07:23:04:709,0.059280433,0.19167979,9.762808
20210720:07:23:04:712,0.069269046,0.19867085,9.748078
20210720:07:23:04:716,0.07062895,0.20293254,9.759724
20210720:07:23:04:721,0.088805735,0.1955105,9.762223
20210720:07:23:04:724,0.063992225,0.19139248,9.760548
20210720:07:23:04:729,0.06302497,0.19339405,9.7555
20210720:07:23:04:732,0.06607997,0.18819383,9.738367
20210720:07:23:04:736,0.07240066,0.19145952,9.749228
20210720:07:23:04:742,0.07863516,0.18255308,9.76184
20210720:07:23:04:746,0.06643431,0.1989773,9.756018
20210720:07:23:04:748,0.07996634,0.19087534,9.755108
20210720:07:23:04:752,0.08532935,0.18381724,9.762702
20210720:07:23:04:756,0.07114609,0.17963217,9.743136
20210720:07:23:04:761,0.08937076,0.20146729,9.759034
20210720:07:23:04:764,0.08304049,0.19698533,9.760719
20210720:07:23:04:768,0.087158516,0.19385374,9.779568
20210720:07:23:04:772,0.071691975,0.1942751,9.772183
20210720:07:23:04:778,0.08599973,0.18669027,9.773093
20210720:07:23:04:781,0.081412435,0.19282901,9.761678
20210720:07:23:04:785,0.08359595,0.19769402,9.757675
20210720:07:23:04:788,0.08628703,0.2029421,9.75437
20210720:07:23:04:793,0.078347854,0.19755037,9.745828
20210720:07:23:04:796,0.0771316,0.18590496,9.745388
20210720:07:23:04:800,0.07311892,0.18453549,9.75958
20210720:07:23:04:804,0.075254545,0.18562724,9.7635355
20210720:07:23:04:808,0.06751649,0.19392076,9.764503
20210720:07:23:04:813,0.08036856,0.20077775,9.759044
20210720:07:23:04:816,0.08862377,0.20230046,9.749381
20210720:07:23:04:820,0.071749434,0.18581879,9.757741
20210720:07:23:04:825,0.07223786,0.19394949,9.770297
20210720:07:23:04:828,0.082111545,0.20513521,9.763401
20210720:07:23:04:832,0.08616253,0.18863437,9.748988
20210720:07:23:04:836,0.067688875,0.18430565,9.747082
20210720:07:23:04:841,0.059443243,0.18640298,9.756362
20210720:07:23:04:844,0.07437348,0.18195933,9.76594
20210720:07:23:04:848,0.06978619,0.1924172,9.756448
20210720:07:23:04:852,0.0769688,0.18586667,9.747188
20210720:07:23:04:856,0.07318596,0.19123925,9.743884
20210720:07:23:04:860,0.074852325,0.18877801,9.748384
20210720:07:23:04:864,0.06381984,0.18341501,9.757703
20210720:07:23:04:868,0.071634516,0.1893622,9.753155
20210720:07:23:04:873,0.0719314,0.18802145,9.75302
20210720:07:23:04:906,0.06778464,0.18583794,9.748069
20210720:07:23:04:907,0.069106236,0.19147867,9.746842
20210720:07:23:04:908,0.075915344,0.1903965,9.759504
20210720:07:23:04:908,0.09089347,0.18368316,9.759015
20210720:07:23:04:909,0.07896077,0.19578823,9.748414
20210720:07:23:04:909,0.081977464,0.18578047,9.769119
20210720:07:23:04:910,0.07047572,0.17483418,9.7559595
20210720:07:23:04:910,0.08483135,0.18261056,9.768745
20210720:07:23:04:911,0.082322225,0.17515022,9.75846
20210720:07:23:04:913,0.08155608,0.19078913,9.761228
20210720:07:23:04:924,0.08076122,0.18742768,9.746498
20210720:07:23:04:924,0.079516225,0.19116265,9.742505
20210720:07:23:04:925,0.086717986,0.19400696,9.75234
20210720:07:23:04:928,0.071280174,0.20634188,9.748156
20210720:07:23:04:932,0.06606081,0.19257043,9.7585745
20210720:07:23:04:936,0.06494033,0.20165882,9.752589
20210720:07:23:04:967,0.066577956,0.20276973,9.751957
20210720:07:23:04:968,0.08268615,0.1866424,9.75732
20210720:07:23:04:968,0.08416098,0.2017929,9.758163
20210720:07:23:04:968,0.07931512,0.2031528,9.760882
20210720:07:23:04:969,0.07833828,0.19396864,9.773792
20210720:07:23:04:969,0.08789594,0.18307024,9.757205
20210720:07:23:04:970,0.08393114,0.19462945,9.754571
20210720:07:23:04:970,0.08511866,0.19268535,9.75529
20210720:07:23:04:973,0.08363426,0.18478449,9.755653
20210720:07:23:04:999,0.077533826,0.19728222,9.752234
20210720:07:23:05:000,0.06844544,0.19713856,9.746536
20210720:07:23:05:000,0.08389283,0.20002118,9.750501
20210720:07:23:05:000,0.086622216,0.19329827,9.751814
20210720:07:23:05:001,0.09556696,0.18341501,9.75912
20210720:07:23:05:001,0.08108682,0.19371966,9.761869
20210720:07:23:05:001,0.10051817,0.19367176,9.752561
20210720:07:23:05:004,0.09074024,0.18425776,9.739565
20210720:07:23:05:008,0.08480263,0.18319473,9.750234
20210720:07:23:05:013,0.08206366,0.19009961,9.757502
