TIME,X,Y,Z
20210720:02:49:55:102,0.06479668,0.19131587,9.725639
20210720:02:49:55:104,0.111550644,0.2164454,9.651199
20210720:02:49:55:108,0.08437166,0.18931432,9.74917
20210720:02:49:55:113,0.08754159,0.19667888,9.710471
20210720:02:49:55:117,0.08835562,0.20318154,9.770785
20210720:02:49:55:120,0.05608178,0.17877983,9.779519
20210720:02:49:55:124,0.08176678,0.19395906,9.78175
20210720:02:49:55:128,0.06810067,0.19026242,9.765815
20210720:02:49:55:132,0.08341399,0.19113392,9.756861
20210720:02:49:55:136,0.06924031,0.18427692,9.742659
20210720:02:49:55:140,0.069297776,0.21018218,9.7205925
20210720:02:49:55:144,0.09484869,0.21689552,9.757799
20210720:02:49:55:148,0.05371631,0.20221429,9.724769
20210720:02:49:55:153,0.091889456,0.21490355,9.761505
20210720:02:49:55:156,0.052385133,0.1799865,9.7602215
20210720:02:49:55:160,0.09016564,0.19051142,9.730103
20210720:02:49:55:164,0.0761835,0.19986795,9.7548685
20210720:02:49:55:169,0.073530726,0.19081788,9.720574
20210720:02:49:55:173,0.09175538,0.1899847,9.741863
20210720:02:49:55:176,0.07780198,0.18888336,9.74737
20210720:02:49:55:180,0.088413075,0.20974164,9.753528
20210720:02:49:55:185,0.06542874,0.2046468,9.764292
20210720:02:49:55:189,0.07262093,0.19622877,9.73809
20210720:02:49:55:193,0.084754735,0.2041009,9.752493
20210720:02:49:55:196,0.0760973,0.20209935,9.7460575
20210720:02:49:55:201,0.098995455,0.20663877,9.745675
20210720:02:49:55:227,0.07294654,0.19558713,9.753528
20210720:02:49:55:228,0.08405563,0.1820551,9.751391
20210720:02:49:55:228,0.07608773,0.18084842,9.758536
20210720:02:49:55:229,0.069853224,0.18575174,9.763009
20210720:02:49:55:229,0.072075054,0.20502986,9.752522
20210720:02:49:55:229,0.07157706,0.19477311,9.769339
20210720:02:49:55:229,0.08407478,0.19391118,9.748558
20210720:02:49:55:234,0.08473559,0.19165106,9.753288
20210720:02:49:55:237,0.092962064,0.19684169,9.751134
