TIME,X,Y,Z
20210720:02:49:54:706,-5.061455E-4,5.061455E-4,2.0943952E-4
20210720:02:49:54:707,-1.3962634E-4,-3.3161257E-4,-6.806784E-4
20210720:02:49:54:709,-8.3775807E-4,-5.410521E-4,-7.6794485E-4
20210720:02:49:54:712,-3.3161257E-4,1.0471976E-4,3.4906584E-4
20210720:02:49:54:716,1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:02:49:54:720,-7.853982E-4,2.443461E-4,5.235988E-5
20210720:02:49:54:725,2.2689281E-4,-3.6651915E-4,4.886922E-4
20210720:02:49:54:729,-1.7453292E-5,-7.330383E-4,-5.235988E-5
20210720:02:49:54:734,3.6651915E-4,-1.5707963E-4,8.726646E-5
20210720:02:49:54:736,0.0,1.7453292E-4,0.0
20210720:02:49:54:741,-6.981317E-5,2.2689281E-4,-9.773844E-4
20210720:02:49:54:744,-3.8397242E-4,2.443461E-4,-2.443461E-4
20210720:02:49:54:748,1.7453292E-4,-3.6651915E-4,4.363323E-4
20210720:02:49:54:753,-7.853982E-4,-5.410521E-4,5.410521E-4
20210720:02:49:54:756,4.1887903E-4,5.5850536E-4,5.5850536E-4
20210720:02:49:54:760,1.2217305E-4,1.5707963E-4,5.7595863E-4
20210720:02:49:54:764,6.981317E-4,3.4906585E-5,5.7595863E-4
20210720:02:49:54:768,1.7453292E-4,8.726646E-5,-4.886922E-4
20210720:02:49:54:772,-3.4906585E-5,-5.2359875E-4,-9.250245E-4
20210720:02:49:54:777,-6.981317E-5,-4.5378561E-4,-2.2689281E-4
20210720:02:49:54:780,-9.5993106E-4,1.2217305E-4,-8.726646E-4
20210720:02:49:54:784,-5.410521E-4,6.6322513E-4,-5.410521E-4
20210720:02:49:54:789,-7.15585E-4,-4.363323E-4,-3.4906585E-5
20210720:02:49:54:792,4.363323E-4,-0.0013089969,-4.0142573E-4
20210720:02:49:54:796,6.981317E-4,2.9670598E-4,-1.5707963E-4
20210720:02:49:54:801,3.4906585E-5,3.8397242E-4,4.5378561E-4
20210720:02:49:54:805,-5.235988E-5,-3.4906585E-5,5.5850536E-4
20210720:02:49:54:809,-0.0014660766,-2.2689281E-4,1.2217305E-4
20210720:02:49:54:812,-0.001134464,-4.0142573E-4,4.886922E-4
20210720:02:49:54:819,-2.443461E-4,5.7595863E-4,1.2217305E-4
20210720:02:49:54:820,-1.0471976E-4,2.9670598E-4,5.235988E-5
20210720:02:49:54:824,2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:02:49:54:828,8.726646E-5,-3.6651915E-4,-5.235988E-5
20210720:02:49:54:832,8.2030473E-4,1.3962634E-4,4.712389E-4
20210720:02:49:54:836,5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:02:49:54:840,-5.235988E-5,2.443461E-4,-5.5850536E-4
20210720:02:49:54:845,-5.061455E-4,2.443461E-4,-2.9670598E-4
