TIME,X,Y,Z
20210720:05:32:03:533,1.5707963E-4,-9.424778E-4,1.5707963E-4
20210720:05:32:03:536,2.9670598E-4,-6.981317E-4,2.0943952E-4
20210720:05:32:03:540,1.3962634E-4,7.853982E-4,-2.0943952E-4
20210720:05:32:03:544,-8.901179E-4,4.0142573E-4,-1.5707963E-4
20210720:05:32:03:548,1.2217305E-4,2.0943952E-4,6.457718E-4
20210720:05:32:03:552,-3.3161257E-4,-2.443461E-4,5.410521E-4
20210720:05:32:03:557,-8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:05:32:03:561,2.6179937E-4,0.0013613568,2.2689281E-4
20210720:05:32:03:565,0.0,5.061455E-4,2.0943952E-4
20210720:05:32:03:568,-3.4906585E-5,5.410521E-4,6.6322513E-4
20210720:05:32:03:572,3.8397242E-4,-6.981317E-5,-1.7453292E-5
20210720:05:32:03:576,0.0026179939,0.0012042772,-3.8397242E-4
20210720:05:32:03:580,4.5378561E-4,-1.3962634E-4,4.1887903E-4
20210720:05:32:03:585,7.853982E-4,7.5049157E-4,3.8397242E-4
20210720:05:32:03:588,3.4906585E-5,5.2359875E-4,2.443461E-4
20210720:05:32:03:593,-5.9341197E-4,1.0471976E-4,2.0943952E-4
20210720:05:32:03:596,1.7453292E-4,1.5707963E-4,-2.0943952E-4
20210720:05:32:03:601,0.0,1.7453292E-4,1.3962634E-4
20210720:05:32:03:604,4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:05:32:03:610,1.5707963E-4,1.7453292E-4,-5.2359875E-4
20210720:05:32:03:612,-4.5378561E-4,5.235988E-5,-1.7453292E-5
20210720:05:32:03:616,-5.410521E-4,-7.853982E-4,-4.363323E-4
20210720:05:32:03:621,-0.001012291,1.9198621E-4,1.5707963E-4
20210720:05:32:03:625,1.0471976E-4,1.7453292E-4,-2.7925268E-4
20210720:05:32:03:629,-1.7453292E-5,-2.443461E-4,-8.726646E-4
20210720:05:32:03:632,8.3775807E-4,-1.9198621E-4,-8.726646E-5
20210720:05:32:03:636,5.410521E-4,0.0,1.5707963E-4
20210720:05:32:03:640,-1.2217305E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:32:03:644,1.2217305E-4,0.0,1.3962634E-4
20210720:05:32:03:648,1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:05:32:03:652,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:05:32:03:656,-3.4906585E-5,-4.363323E-4,2.0943952E-4
20210720:05:32:03:661,-4.886922E-4,1.2217305E-4,2.0943952E-4
20210720:05:32:03:665,1.9198621E-4,0.0011868239,-5.2359875E-4
20210720:05:32:03:669,0.0,6.6322513E-4,-1.7453292E-5
20210720:05:32:03:673,4.0142573E-4,-5.235988E-5,1.7453292E-4
20210720:05:32:03:677,9.0757123E-4,1.3962634E-4,-8.726646E-5
20210720:05:32:03:681,-5.061455E-4,-2.6179937E-4,-8.3775807E-4
20210720:05:32:03:685,5.235988E-5,5.410521E-4,3.4906585E-5
20210720:05:32:03:689,8.726646E-5,6.806784E-4,1.7453292E-4
20210720:05:32:03:694,-1.3962634E-4,-6.1086525E-4,2.0943952E-4
20210720:05:32:03:697,3.6651915E-4,3.4906585E-5,-2.0943952E-4
20210720:05:32:03:701,4.5378561E-4,1.5707963E-4,1.3962634E-4
20210720:05:32:03:704,4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:05:32:03:710,-2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:05:32:03:712,2.2689281E-4,-1.2217305E-4,-5.2359875E-4
20210720:05:32:03:717,1.2217305E-4,-0.0011868239,-4.712389E-4
20210720:05:32:03:721,2.9670598E-4,-1.7453292E-4,1.0471976E-4
20210720:05:32:03:725,8.901179E-4,1.2217305E-4,-1.0471976E-4
20210720:05:32:03:729,5.410521E-4,-1.3962634E-4,3.4906585E-5
20210720:05:32:03:732,1.7453292E-4,-5.5850536E-4,-2.443461E-4
20210720:05:32:03:736,1.7453292E-4,-0.0010646508,1.3962634E-4
