TIME,X,Y,Z
20210720:08:07:27:889,0.11225933,0.20438822,9.758977
20210720:08:07:27:892,0.081383705,0.20251116,9.754093
20210720:08:07:27:896,0.07897035,0.18863437,9.746584
20210720:08:07:27:900,0.07986099,0.20000203,9.740206
20210720:08:07:27:905,0.10455958,0.20030849,9.755156
20210720:08:07:27:908,0.10143754,0.18319473,9.756468
20210720:08:07:27:912,0.08259996,0.17616536,9.766743
20210720:08:07:27:917,0.07637503,0.1806569,9.741356
20210720:08:07:27:922,0.06863697,0.19642988,9.748653
20210720:08:07:27:924,0.068378404,0.19472522,9.753422
20210720:08:07:27:928,0.068723164,0.21090044,9.761371
20210720:08:07:27:932,0.06115749,0.19917843,9.757195
20210720:08:07:27:936,0.06833051,0.20522138,9.753135
20210720:08:07:27:940,0.07695922,0.1956829,9.734163
20210720:08:07:27:944,0.07549396,0.20118956,9.756803
20210720:08:07:27:948,0.08146032,0.20967461,9.767145
20210720:08:07:27:952,0.083145835,0.20121829,9.75462
20210720:08:07:27:956,0.07372226,0.19129673,9.762626
20210720:08:07:27:960,0.06913497,0.20404345,9.76367
20210720:08:07:27:964,0.07480443,0.1992742,9.7661495
20210720:08:07:27:968,0.07969819,0.19195752,9.761256
20210720:08:07:27:972,0.079899296,0.19516574,9.743607
20210720:08:07:27:976,0.08105809,0.19235016,9.747982
20210720:08:07:27:980,0.0894378,0.18909405,9.741834
20210720:08:07:27:984,0.06378153,0.19243635,9.753881
20210720:08:07:27:989,0.07386591,0.19121052,9.751095
20210720:08:07:27:992,0.07872135,0.19421764,9.74125
20210720:08:07:27:996,0.08218816,0.1952328,9.736721
20210720:08:07:28:000,0.10475112,0.19624792,9.745301
20210720:08:07:28:005,0.085511304,0.19193836,9.751066
20210720:08:07:28:008,0.082743615,0.18802145,9.7470255
20210720:08:07:28:012,0.07596324,0.19496463,9.753212
20210720:08:07:28:016,0.0748619,0.19680338,9.743778
20210720:08:07:28:022,0.07909485,0.18191144,9.743012
20210720:08:07:28:024,0.08656476,0.19944657,9.753413
20210720:08:07:28:029,0.08652645,0.18711165,9.76364
20210720:08:07:28:033,0.08052179,0.17877983,9.750827
20210720:08:07:28:036,0.081259206,0.19325997,9.749955
20210720:08:07:28:040,0.07956411,0.19445707,9.761735
20210720:08:07:28:045,0.08169974,0.1850239,9.761371
20210720:08:07:28:049,0.09652463,0.18359697,9.771618
20210720:08:07:28:053,0.09064448,0.17933528,9.757205
20210720:08:07:28:057,0.07637503,0.20080648,9.745483
20210720:08:07:28:060,0.064585984,0.19162233,9.737736
20210720:08:07:28:064,0.07340623,0.18640298,9.74601
20210720:08:07:28:068,0.08703402,0.19175641,9.746996
20210720:08:07:28:072,0.06509356,0.20206106,9.755922
20210720:08:07:28:076,0.064748794,0.2030666,9.759178
20210720:08:07:28:080,0.07365522,0.20193656,9.758221
20210720:08:07:28:085,0.08951441,0.19829737,9.743214
20210720:08:07:28:089,0.08574115,0.19152656,9.767758
20210720:08:07:28:093,0.07985142,0.18879716,9.767088
20210720:08:07:28:096,0.08882488,0.18522502,9.757281
20210720:08:07:28:100,0.09433155,0.16230772,9.756199
20210720:08:07:28:105,0.086842485,0.18344374,9.748845
20210720:08:07:28:108,0.09836338,0.19228312,9.755845
20210720:08:07:28:112,0.07752425,0.19068381,9.751383
20210720:08:07:28:116,0.0865456,0.18152836,9.778006
20210720:08:07:28:121,0.08413225,0.18264887,9.749562
20210720:08:07:28:125,0.08154651,0.17789876,9.756123
20210720:08:07:28:128,0.07242939,0.19664058,9.749132
20210720:08:07:28:132,0.09077855,0.1833767,9.76501
20210720:08:07:28:137,0.09538499,0.19775148,9.760768
20210720:08:07:28:141,0.07187393,0.18621142,9.762607
20210720:08:07:28:144,0.08512823,0.1704959,9.758277
20210720:08:07:28:148,0.093881436,0.186968,9.750128
20210720:08:07:28:152,0.08843224,0.19047311,9.750175
20210720:08:07:28:156,0.07620265,0.19729179,9.749064
20210720:08:07:28:160,0.08040687,0.20566192,9.751459
20210720:08:07:28:164,0.07290823,0.20541294,9.75257
20210720:08:07:28:168,0.07572381,0.193576,9.753029
20210720:08:07:28:173,0.09203311,0.18981232,9.7533455
20210720:08:07:28:177,0.09450393,0.18137513,9.76752
20210720:08:07:28:180,0.07416279,0.18675731,9.75234
20210720:08:07:28:184,0.08614338,0.18034086,9.755385
20210720:08:07:28:189,0.08576031,0.19767487,9.742266
20210720:08:07:28:192,0.09409212,0.2099715,9.755932
20210720:08:07:28:217,0.06729622,0.18183482,9.749601
20210720:08:07:28:218,0.09196607,0.2110824,9.701449
20210720:08:07:28:219,0.058820747,0.21001938,9.778763
20210720:08:07:28:219,0.060362615,0.19665015,9.829874
20210720:08:07:28:220,0.080215335,0.18516755,9.7792225
20210720:08:07:28:220,0.11156022,0.18648916,9.707195
20210720:08:07:28:221,0.1293252,0.19286731,9.707961
20210720:08:07:28:226,0.062210936,0.1761079,9.763497
20210720:08:07:28:228,0.06505525,0.1826297,9.81208
20210720:08:07:28:238,0.08674672,0.19360472,9.733856
20210720:08:07:28:239,0.103506126,0.21860977,9.723561
20210720:08:07:28:241,0.09611283,0.19235016,9.759647
20210720:08:07:28:244,0.05173391,0.18871099,9.810883
20210720:08:07:28:248,0.052739475,0.1866424,9.744353
20210720:08:07:28:273,0.09736739,0.1912201,9.697446
20210720:08:07:28:274,0.10279745,0.19333658,9.693347
20210720:08:07:28:274,0.057815183,0.19860382,9.8247595
20210720:08:07:28:274,0.074181944,0.19884324,9.753173
20210720:08:07:28:275,0.08879615,0.18641256,9.710212
20210720:08:07:28:275,0.11786176,0.21554519,9.676108
20210720:08:07:28:277,0.07770621,0.20213766,9.785802
20210720:08:07:28:281,0.06039134,0.1837885,9.771656
20210720:08:07:28:284,0.10293152,0.20193656,9.716475
20210720:08:07:28:289,0.10308475,0.21028753,9.713745
20210720:08:07:28:293,0.07189309,0.21236569,9.820115
20210720:08:07:28:296,0.04906198,0.18960163,9.772882
20210720:08:07:28:300,0.087254286,0.19327912,9.743635
20210720:08:07:28:304,0.11386823,0.1963054,9.69938
20210720:08:07:28:308,0.084907964,0.19472522,9.775238
20210720:08:07:28:313,0.063111156,0.19738756,9.756391
20210720:08:07:28:316,0.10682928,0.19807708,9.702101
20210720:08:07:28:321,0.09384313,0.20480002,9.737965
20210720:08:07:28:324,0.058112063,0.19942743,9.794602
20210720:08:07:28:328,0.07455544,0.20144814,9.7467375
20210720:08:07:28:332,0.10449254,0.20796993,9.703173
20210720:08:07:28:337,0.08379706,0.19966684,9.792314
20210720:08:07:28:340,0.06747818,0.17720923,9.796988
20210720:08:07:28:344,0.08913134,0.18416199,9.729586
20210720:08:07:28:348,0.10962571,0.19297266,9.755376
20210720:08:07:28:352,0.078290395,0.18623058,9.788924
20210720:08:07:28:356,0.07366479,0.17975667,9.755222
20210720:08:07:28:360,0.11150276,0.20499155,9.706275
20210720:08:07:28:364,0.08223604,0.19655438,9.766695
20210720:08:07:28:368,0.066233195,0.1834533,9.804533
20210720:08:07:28:372,0.07940131,0.18737023,9.765566
20210720:08:07:28:376,0.09216719,0.21260512,9.707779
20210720:08:07:28:380,0.093469635,0.18588582,9.792361
20210720:08:07:28:384,0.05963478,0.18711165,9.798739
20210720:08:07:28:389,0.067372836,0.19679381,9.750885
20210720:08:07:28:392,0.108591415,0.20961714,9.684421
20210720:08:07:28:396,0.09049125,0.20687817,9.72814
20210720:08:07:28:401,0.07430644,0.19834524,9.809053
20210720:08:07:28:404,0.08356722,0.18244776,9.786157
20210720:08:07:28:408,0.09973286,0.205796,9.734412
20210720:08:07:28:412,0.102309026,0.20310491,9.682467
20210720:08:07:28:416,0.08200619,0.20131406,9.764569
20210720:08:07:28:421,0.061320294,0.18856733,9.806899
20210720:08:07:28:424,0.07755298,0.18149965,9.757099
20210720:08:07:28:428,0.09898588,0.17844464,9.699294
20210720:08:07:28:432,0.11179006,0.19570205,9.755529
20210720:08:07:28:437,0.06788998,0.18029296,9.801833
20210720:08:07:28:441,0.0779169,0.19464861,9.756352
20210720:08:07:28:444,0.104109466,0.22076456,9.660939
20210720:08:07:28:448,0.08520485,0.2219425,9.70595
20210720:08:07:28:455,0.051800948,0.20053834,9.822269
20210720:08:07:28:457,0.04513549,0.18228494,9.812664
20210720:08:07:28:461,0.10500969,0.1995232,9.721963
20210720:08:07:28:464,0.12489114,0.20717506,9.718399
20210720:08:07:28:468,0.050967764,0.19554882,9.808613
20210720:08:07:28:472,0.050163314,0.18197848,9.80575
20210720:08:07:28:476,0.095078535,0.2086116,9.696986
20210720:08:07:28:480,0.10590991,0.22176054,9.68447
20210720:08:07:28:484,0.08929414,0.19381541,9.824942
20210720:08:07:28:489,0.03626737,0.1676037,9.859342
20210720:08:07:28:492,0.07224743,0.18216045,9.741997
20210720:08:07:28:496,0.12459426,0.21079509,9.626089
20210720:08:07:28:500,0.100163825,0.2190982,9.696086
20210720:08:07:28:505,0.062239666,0.1943613,9.851948
20210720:08:07:28:508,0.051245496,0.1656213,9.831713
20210720:08:07:28:512,0.09603622,0.18674773,9.705653
20210720:08:07:28:517,0.124431446,0.21377349,9.662117
20210720:08:07:28:521,0.079899296,0.20390937,9.747064
20210720:08:07:28:525,0.06312074,0.20163967,9.821868
20210720:08:07:28:528,0.06529467,0.19933166,9.760174
20210720:08:07:28:532,0.11617625,0.18639338,9.69238
20210720:08:07:28:537,0.077409334,0.17658675,9.829367
20210720:08:07:28:541,0.059845466,0.17005536,9.820518
20210720:08:07:28:544,0.096476756,0.19162233,9.7306385
20210720:08:07:28:549,0.11837891,0.20959799,9.681099
20210720:08:07:28:552,0.08250419,0.20576727,9.751679
20210720:08:07:28:556,0.0692882,0.19969557,9.804371
20210720:08:07:28:560,0.07803182,0.19209158,9.765211
20210720:08:07:28:564,0.09780793,0.19508913,9.719789
20210720:08:07:28:568,0.09747274,0.21321803,9.738865
20210720:08:07:28:573,0.048046842,0.19068381,9.785897
20210720:08:07:28:576,0.065696895,0.19478267,9.769568
20210720:08:07:28:580,0.0775051,0.20388065,9.703948
20210720:08:07:28:584,0.08962934,0.21284452,9.738013
20210720:08:07:28:588,0.088049166,0.20434034,9.797438
20210720:08:07:28:596,0.057518303,0.18069519,9.801862
20210720:08:07:28:597,0.08612422,0.19429424,9.764723
20210720:08:07:28:600,0.11014285,0.20702183,9.763143
20210720:08:07:28:605,0.057278883,0.17873195,9.767692
20210720:08:07:28:608,0.06671204,0.1912584,9.753125
20210720:08:07:28:612,0.08728302,0.20208979,9.73943
20210720:08:07:28:616,0.06673119,0.19362389,9.775276
20210720:08:07:28:620,0.043938387,0.19632454,9.766552
20210720:08:07:28:625,0.06413587,0.1923789,9.724041
20210720:08:07:28:628,0.07575254,0.20090225,9.735179
20210720:08:07:28:632,0.08085698,0.193576,9.759044
20210720:08:07:28:636,0.0726305,0.19930293,9.748452
20210720:08:07:28:640,0.08049306,0.2064568,9.761017
20210720:08:07:28:644,0.06754522,0.20445524,9.754304
