TIME,X,Y,Z
20210720:00:07:17:607,0.07034165,0.19514659,9.760682
20210720:00:07:17:607,0.06048711,0.19533813,9.759437
20210720:00:07:17:607,0.07770621,0.18739896,9.763124
20210720:00:07:17:608,0.0650744,0.18671902,9.771887
20210720:00:07:17:612,0.07216124,0.19122967,9.761486
20210720:00:07:17:616,0.06603208,0.19564459,9.758277
20210720:00:07:17:620,0.07040869,0.18518671,9.755855
20210720:00:07:17:624,0.080119565,0.1938633,9.761198
20210720:00:07:17:628,0.06857951,0.18437268,9.763832
20210720:00:07:17:633,0.08347145,0.19841228,9.773524
20210720:00:07:17:639,0.08269572,0.18845241,9.763287
20210720:00:07:17:640,0.07479486,0.18107826,9.760413
20210720:00:07:17:644,0.08044518,0.18145175,9.740925
20210720:00:07:17:649,0.0768443,0.18025465,9.750223
20210720:00:07:17:657,0.08174762,0.20392853,9.759025
20210720:00:07:17:657,0.07189309,0.19020496,9.759877
20210720:00:07:17:660,0.069949,0.17932571,9.751516
20210720:00:07:17:665,0.07363607,0.1871787,9.754954
20210720:00:07:17:669,0.08212112,0.20481917,9.749841
20210720:00:07:17:673,0.07008307,0.20180248,9.756094
20210720:00:07:17:676,0.06954677,0.20192698,9.7632
20210720:00:07:17:682,0.075426936,0.20289423,9.757148
20210720:00:07:17:684,0.06824432,0.1901092,9.746078
20210720:00:07:17:688,0.066041656,0.20870735,9.752226
20210720:00:07:17:692,0.0972812,0.20245369,9.753633
20210720:00:07:17:697,0.09077855,0.18570386,9.748777
20210720:00:07:17:700,0.075857885,0.18404707,9.752829
20210720:00:07:17:704,0.067621835,0.18053238,9.74532
20210720:00:07:17:708,0.076652765,0.16881995,9.750483
20210720:00:07:17:712,0.066893995,0.18226579,9.759178
20210720:00:07:17:717,0.07670064,0.17719966,9.770881
20210720:00:07:17:720,0.08023449,0.18508138,9.760145
20210720:00:07:17:724,0.07231447,0.18350118,9.76956
20210720:00:07:17:728,0.07462248,0.17608875,9.759197
