TIME,X,Y,Z
20210720:00:07:17:607,7.6794485E-4,1.0471976E-4,1.7453292E-5
20210720:00:07:17:607,2.443461E-4,-2.443461E-4,-6.981317E-5
20210720:00:07:17:608,4.886922E-4,8.0285146E-4,-8.726646E-5
20210720:00:07:17:612,-4.1887903E-4,8.726646E-4,-6.6322513E-4
20210720:00:07:17:616,-8.2030473E-4,2.9670598E-4,2.443461E-4
20210720:00:07:17:621,-4.363323E-4,-3.4906584E-4,6.981317E-5
20210720:00:07:17:625,-6.981317E-5,-1.7453292E-5,-5.061455E-4
20210720:00:07:17:628,1.0471976E-4,6.6322513E-4,1.3962634E-4
20210720:00:07:17:633,1.3962634E-4,8.3775807E-4,3.6651915E-4
20210720:00:07:17:640,1.3962634E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:07:17:640,-1.5707963E-4,-3.1415926E-4,3.4906584E-4
20210720:00:07:17:644,-1.7453292E-5,-1.3962634E-4,4.0142573E-4
20210720:00:07:17:649,1.2217305E-4,-2.9670598E-4,-3.1415926E-4
20210720:00:07:17:657,1.3962634E-4,4.886922E-4,-5.7595863E-4
20210720:00:07:17:657,1.3962634E-4,3.6651915E-4,1.2217305E-4
20210720:00:07:17:661,-0.0010471975,8.726646E-5,5.235988E-5
20210720:00:07:17:665,-4.712389E-4,5.235988E-5,-6.981317E-5
20210720:00:07:17:670,2.2689281E-4,3.4906585E-5,2.0943952E-4
20210720:00:07:17:673,0.0,8.0285146E-4,3.8397242E-4
20210720:00:07:17:676,0.0,2.9670598E-4,-6.457718E-4
20210720:00:07:17:682,1.2217305E-4,6.981317E-5,0.0
20210720:00:07:17:684,1.3962634E-4,3.4906585E-5,-7.15585E-4
20210720:00:07:17:688,4.712389E-4,-2.6179937E-4,-0.0012042772
20210720:00:07:17:692,3.3161257E-4,-5.7595863E-4,1.7453292E-5
20210720:00:07:17:697,4.886922E-4,-4.886922E-4,3.4906584E-4
20210720:00:07:17:700,3.3161257E-4,-3.4906585E-5,4.1887903E-4
20210720:00:07:17:705,-2.443461E-4,1.7453292E-5,4.1887903E-4
20210720:00:07:17:708,8.726646E-5,3.4906585E-5,-3.1415926E-4
20210720:00:07:17:712,-1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:00:07:17:718,-4.5378561E-4,6.6322513E-4,3.8397242E-4
20210720:00:07:17:720,4.886922E-4,1.3962634E-4,4.1887903E-4
20210720:00:07:17:724,6.457718E-4,-3.6651915E-4,-3.1415926E-4
20210720:00:07:17:728,-9.5993106E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:07:17:733,-1.5707963E-4,-4.0142573E-4,-5.410521E-4
20210720:00:07:17:737,8.726646E-5,-1.7453292E-5,1.2217305E-4
20210720:00:07:17:741,1.3962634E-4,7.853982E-4,-3.6651915E-4
20210720:00:07:17:744,1.3962634E-4,-3.3161257E-4,4.712389E-4
20210720:00:07:17:749,-1.5707963E-4,-5.7595863E-4,-5.235988E-5
20210720:00:07:17:753,-4.5378561E-4,-1.7453292E-4,8.726646E-5
20210720:00:07:17:757,5.235988E-5,0.0,-3.8397242E-4
20210720:00:07:17:761,1.2217305E-4,3.4906584E-4,-0.0013439035
20210720:00:07:17:766,1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:00:07:17:769,1.3962634E-4,6.981317E-5,6.457718E-4
20210720:00:07:17:772,-4.712389E-4,4.886922E-4,1.3962634E-4
20210720:00:07:17:776,1.0471976E-4,-3.1415926E-4,3.8397242E-4
20210720:00:07:17:782,5.7595863E-4,4.1887903E-4,4.1887903E-4
20210720:00:07:17:785,7.853982E-4,5.410521E-4,1.0471976E-4
20210720:00:07:17:788,5.7595863E-4,1.2217305E-4,2.443461E-4
20210720:00:07:17:793,3.4906584E-4,3.6651915E-4,3.8397242E-4
20210720:00:07:17:797,1.7453292E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:07:17:801,1.5707963E-4,4.363323E-4,3.4906584E-4
20210720:00:07:17:805,5.9341197E-4,4.1887903E-4,4.0142573E-4
20210720:00:07:17:808,-8.3775807E-4,2.2689281E-4,1.0471976E-4
20210720:00:07:17:812,-2.6179937E-4,-2.2689281E-4,2.443461E-4
20210720:00:07:17:817,5.2359875E-4,-1.2217305E-4,3.8397242E-4
20210720:00:07:17:821,-8.726646E-5,0.0,1.0471976E-4
20210720:00:07:17:824,0.0,3.4906585E-5,-5.235988E-5
20210720:00:07:17:828,-4.886922E-4,-6.981317E-5,-2.0943952E-4
20210720:00:07:17:834,-0.0010821042,0.0013439035,0.0010646508
20210720:00:07:17:837,-3.4906585E-5,-0.0013788101,-5.2359875E-4
20210720:00:07:17:841,1.2217305E-4,2.443461E-4,-1.5707963E-4
20210720:00:07:17:845,-7.330383E-4,3.8397242E-4,-2.2689281E-4
20210720:00:07:17:849,7.6794485E-4,-6.981317E-5,-1.2217305E-4
20210720:00:07:17:853,0.0012740904,7.6794485E-4,-2.7925268E-4
20210720:00:07:17:857,-5.410521E-4,5.9341197E-4,-8.2030473E-4
20210720:00:07:17:861,-5.7595863E-4,1.2217305E-4,-9.773844E-4
20210720:00:07:17:866,-5.2359875E-4,5.235988E-5,-2.443461E-4
20210720:00:07:17:869,-5.2359875E-4,3.4906585E-5,-6.981317E-4
20210720:00:07:17:872,2.2689281E-4,-3.8397242E-4,2.2689281E-4
20210720:00:07:17:876,4.1887903E-4,-1.7453292E-5,8.3775807E-4
20210720:00:07:17:881,0.0015184365,6.6322513E-4,-2.443461E-4
20210720:00:07:17:884,3.8397242E-4,4.0142573E-4,1.7453292E-4
20210720:00:07:17:888,1.9198621E-4,2.2689281E-4,3.8397242E-4
20210720:00:07:17:893,-1.3962634E-4,2.6179937E-4,-1.7453292E-5
20210720:00:07:17:897,-1.7453292E-5,-2.2689281E-4,3.4906584E-4
20210720:00:07:17:901,4.363323E-4,-6.283185E-4,-1.7453292E-5
20210720:00:07:17:904,3.3161257E-4,1.0471976E-4,3.4906584E-4
20210720:00:07:17:909,1.7453292E-4,5.235988E-5,8.726646E-5
20210720:00:07:17:912,5.9341197E-4,-0.001012291,2.443461E-4
20210720:00:07:17:917,-5.2359875E-4,-0.0012740904,6.981317E-5
20210720:00:07:17:920,-6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:00:07:17:924,1.0471976E-4,0.0,-3.4906585E-5
20210720:00:07:17:928,-2.7925268E-4,3.4906585E-5,3.4906584E-4
20210720:00:07:17:933,5.2359875E-4,4.712389E-4,-3.3161257E-4
20210720:00:07:17:936,8.3775807E-4,1.0471976E-4,-2.6179937E-4
20210720:00:07:17:941,2.0943952E-4,3.6651915E-4,-1.2217305E-4
20210720:00:07:17:945,3.4906584E-4,5.410521E-4,3.3161257E-4
20210720:00:07:17:949,0.001256637,5.5850536E-4,8.5521134E-4
20210720:00:07:17:953,7.15585E-4,5.5850536E-4,1.7453292E-4
20210720:00:07:17:956,2.443461E-4,-9.424778E-4,2.443461E-4
20210720:00:07:17:961,1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:00:07:17:966,1.5707963E-4,2.9670598E-4,-0.0010297443
20210720:00:07:17:969,9.0757123E-4,-3.4906585E-5,5.235988E-5
20210720:00:07:17:972,4.0142573E-4,1.7453292E-5,3.6651915E-4
20210720:00:07:17:976,5.061455E-4,-5.7595863E-4,1.0471976E-4
20210720:00:07:17:982,3.3161257E-4,-0.0012042772,2.443461E-4
20210720:00:07:17:985,1.7453292E-4,0.0014835298,6.981317E-5
20210720:00:07:17:988,5.9341197E-4,2.7925268E-4,-5.061455E-4
20210720:00:07:17:992,-0.0011519173,0.0026703537,-2.9670598E-4
20210720:00:07:17:996,5.5850536E-4,-6.457718E-4,0.0
20210720:00:07:18:002,-6.457718E-4,5.5850536E-4,-6.981317E-5
20210720:00:07:18:004,5.2359875E-4,0.0010821042,-8.726646E-5
20210720:00:07:18:008,3.3161257E-4,-9.773844E-4,2.0943952E-4
20210720:00:07:18:012,4.1887903E-4,8.2030473E-4,-2.2689281E-4
20210720:00:07:18:017,0.0015882496,-0.0011519173,-0.0015707964
20210720:00:07:18:021,-2.2689281E-4,0.0011693706,-1.7453292E-5
20210720:00:07:18:025,-5.2359875E-4,-1.3962634E-4,-4.0142573E-4
20210720:00:07:18:028,-0.0027401668,0.0035430184,-2.7925268E-4
20210720:00:07:18:034,0.00143117,3.1415926E-4,-8.901179E-4
20210720:00:07:18:037,-7.5049157E-4,0.0024260078,6.981317E-5
20210720:00:07:18:041,0.0014486233,-0.002268928,-6.981317E-4
20210720:00:07:18:045,-2.443461E-4,-2.7925268E-4,-7.6794485E-4
20210720:00:07:18:049,4.5378561E-4,-0.0015707964,-5.2359875E-4
20210720:00:07:18:053,7.6794485E-4,-3.4906585E-5,0.0
20210720:00:07:18:057,-7.5049157E-4,0.0011693706,-0.0011519173
20210720:00:07:18:061,-0.0019547688,-5.9341197E-4,-8.726646E-5
20210720:00:07:18:067,-0.0015882496,0.0011519173,7.853982E-4
20210720:00:07:18:069,5.5850536E-4,-6.6322513E-4,4.886922E-4
20210720:00:07:18:072,-0.0010995574,0.0011868239,4.363323E-4
20210720:00:07:18:077,1.9198621E-4,-0.0013439035,0.0
20210720:00:07:18:082,-9.0757123E-4,3.1415926E-4,3.4906584E-4
20210720:00:07:18:085,-1.7453292E-5,-0.0010995574,4.0142573E-4
20210720:00:07:18:088,-0.0020071287,0.0028099802,4.1887903E-4
20210720:00:07:18:093,-7.15585E-4,-3.6651915E-4,-3.1415926E-4
20210720:00:07:18:097,1.3962634E-4,0.0019896755,-2.6179937E-4
20210720:00:07:18:101,0.0024260078,-0.0015707964,-4.363323E-4
20210720:00:07:18:104,8.726646E-5,-0.0010471975,1.5707963E-4
20210720:00:07:18:109,0.0010821042,4.886922E-4,-8.0285146E-4
20210720:00:07:18:112,4.363323E-4,-2.6179937E-4,-2.0943952E-4
