TIME,X,Y,Z
20210720:00:17:08:194,0.07944919,0.1912201,9.756994
20210720:00:17:08:194,0.079075694,0.19034861,9.755396
20210720:00:17:08:194,0.09045294,0.19404526,9.749064
20210720:00:17:08:197,0.09534669,0.17847337,9.752005
20210720:00:17:08:200,0.065323405,0.19850805,9.744075
20210720:00:17:08:207,0.061607596,0.20231004,9.750923
20210720:00:17:08:209,0.07094499,0.19442832,9.76684
20210720:00:17:08:212,0.06447106,0.19472522,9.763975
20210720:00:17:08:217,0.0678421,0.18195933,9.755414
20210720:00:17:08:221,0.07682514,0.17902882,9.753336
20210720:00:17:08:224,0.07479486,0.19325997,9.751794
20210720:00:17:08:228,0.07988014,0.19256085,9.757952
20210720:00:17:08:232,0.08936118,0.18053238,9.758527
20210720:00:17:08:236,0.07877882,0.19393991,9.766543
20210720:00:17:08:240,0.08049306,0.19087534,9.767462
20210720:00:17:08:244,0.08035899,0.18551233,9.769961
20210720:00:17:08:249,0.094063394,0.20125659,9.7771635
20210720:00:17:08:254,0.086785026,0.1996477,9.750003
20210720:00:17:08:256,0.07587704,0.21032584,9.754609
20210720:00:17:08:261,0.061272413,0.19586486,9.759102
20210720:00:17:08:264,0.06426038,0.1993987,9.757311
20210720:00:17:08:269,0.08408437,0.19190964,9.74894
20210720:00:17:08:273,0.07467037,0.18307982,9.755653
20210720:00:17:08:276,0.08433336,0.19567332,9.752762
20210720:00:17:08:280,0.07685387,0.19529024,9.758823
20210720:00:17:08:285,0.06678865,0.18984103,9.756726
20210720:00:17:08:288,0.06469133,0.19887197,9.760921
20210720:00:17:08:292,0.0965821,0.19704281,9.765614
20210720:00:17:08:296,0.09731951,0.19941784,9.75278
20210720:00:17:08:300,0.08016745,0.202492,9.763765
20210720:00:17:08:304,0.08723513,0.20096928,9.748183
20210720:00:17:08:308,0.07959284,0.19480184,9.761323
20210720:00:17:08:312,0.093345135,0.18177737,9.763143
20210720:00:17:08:316,0.082169,0.18884505,9.759647
20210720:00:17:08:320,0.09141062,0.17877024,9.755338
20210720:00:17:08:324,0.088068314,0.18285954,9.760011
20210720:00:17:08:328,0.0678421,0.19343235,9.756621
20210720:00:17:08:332,0.06624278,0.20117998,9.748443
20210720:00:17:08:336,0.0822935,0.2139363,9.740226
20210720:00:17:08:340,0.085683696,0.22541888,9.752282
20210720:00:17:08:344,0.082523346,0.21184854,9.759896
20210720:00:17:08:348,0.0874937,0.20082563,9.752427
20210720:00:17:08:353,0.097951576,0.20547038,9.750559
20210720:00:17:08:356,0.0704853,0.19007088,9.755807
20210720:00:17:08:360,0.08162312,0.20001161,9.753729
20210720:00:17:08:364,0.0837396,0.18965909,9.749008
20210720:00:17:08:370,0.081852965,0.19765572,9.7598095
20210720:00:17:08:373,0.08951441,0.17988117,9.759111
20210720:00:17:08:377,0.0860093,0.1817295,9.750951
20210720:00:17:08:380,0.09918699,0.20495325,9.74284
20210720:00:17:08:386,0.089677215,0.18650831,9.749112
20210720:00:17:08:388,0.07623138,0.20146729,9.755874
20210720:00:17:08:392,0.077189066,0.20437863,9.768142
20210720:00:17:08:396,0.084544055,0.19484971,9.753537
20210720:00:17:08:400,0.07054275,0.20277931,9.751009
20210720:00:17:08:404,0.06539044,0.20081605,9.738338
20210720:00:17:08:408,0.069364816,0.19211075,9.76798
20210720:00:17:08:412,0.061502255,0.1925034,9.7234955
20210720:00:17:08:416,0.0997999,0.20043299,9.754686
20210720:00:17:08:420,0.044311885,0.17566738,9.766629
20210720:00:17:08:425,0.11425131,0.20152475,9.68603
20210720:00:17:08:429,0.060918067,0.18860564,9.856124
20210720:00:17:08:433,0.077246524,0.186221,9.675563
20210720:00:17:08:438,0.108093426,0.19843145,9.778609
20210720:00:17:08:440,0.0504985,0.17858829,9.685714
20210720:00:17:08:445,0.13488933,0.20700268,9.788157
20210720:00:17:08:449,0.039820362,0.19178513,9.737074
20210720:00:17:08:453,0.12606908,0.19917843,9.797189
20210720:00:17:08:456,0.022419304,0.17984284,9.73175
20210720:00:17:08:460,0.11105265,0.19936997,9.805731
20210720:00:17:08:464,0.024928428,0.18918982,9.7189455
20210720:00:17:08:469,0.12222879,0.21059398,9.784471
20210720:00:17:08:473,0.04337336,0.19854635,9.720334
20210720:00:17:08:476,0.09970413,0.20466594,9.785169
20210720:00:17:08:480,0.055258173,0.1953094,9.689343
20210720:00:17:08:486,0.1088021,0.20949264,9.769521
20210720:00:17:08:488,0.06339846,0.18824172,9.673667
20210720:00:17:08:492,0.0932781,0.19983923,9.768956
