TIME,X,Y,Z
20210720:00:17:08:194,-3.4906585E-5,5.235988E-5,6.457718E-4
20210720:00:17:08:195,0.0,-3.6651915E-4,-1.5707963E-4
20210720:00:17:08:199,1.9198621E-4,-3.1415926E-4,-7.330383E-4
20210720:00:17:08:200,3.4906585E-5,-5.7595863E-4,-2.6179937E-4
20210720:00:17:08:207,1.9198621E-4,3.8397242E-4,-8.901179E-4
20210720:00:17:08:209,-8.3775807E-4,1.0471976E-4,1.7453292E-5
20210720:00:17:08:212,-2.443461E-4,6.981317E-5,1.5707963E-4
20210720:00:17:08:217,1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:00:17:08:221,9.773844E-4,5.235988E-5,-1.0471976E-4
20210720:00:17:08:224,-0.0034732053,-0.0020769418,-4.1887903E-4
20210720:00:17:08:228,-0.0066671576,-0.0025830872,7.15585E-4
20210720:00:17:08:232,-0.0012217305,-3.6651915E-4,5.410521E-4
20210720:00:17:08:237,-6.283185E-4,-4.5378561E-4,2.443461E-4
20210720:00:17:08:240,8.726646E-5,4.1887903E-4,2.0943952E-4
20210720:00:17:08:245,1.7453292E-5,-3.1415926E-4,5.061455E-4
20210720:00:17:08:249,6.283185E-4,-7.5049157E-4,3.6651915E-4
20210720:00:17:08:254,0.0,-9.5993106E-4,-2.0943952E-4
20210720:00:17:08:257,3.1415926E-4,-2.2689281E-4,1.2217305E-4
20210720:00:17:08:261,-5.061455E-4,0.0,-2.443461E-4
20210720:00:17:08:265,-3.8397242E-4,4.886922E-4,1.2217305E-4
20210720:00:17:08:269,-4.363323E-4,-6.1086525E-4,1.7453292E-4
20210720:00:17:08:273,-1.9198621E-4,-9.250245E-4,-4.1887903E-4
20210720:00:17:08:276,-5.9341197E-4,2.0943952E-4,-4.712389E-4
20210720:00:17:08:280,-8.726646E-5,6.981317E-5,-3.4906585E-5
20210720:00:17:08:285,1.7453292E-4,5.235988E-5,4.712389E-4
20210720:00:17:08:289,-8.3775807E-4,-2.443461E-4,5.235988E-5
20210720:00:17:08:293,5.235988E-5,-2.443461E-4,4.886922E-4
20210720:00:17:08:296,6.457718E-4,1.2217305E-4,2.443461E-4
20210720:00:17:08:300,5.5850536E-4,6.981317E-5,2.0943952E-4
20210720:00:17:08:305,8.5521134E-4,3.6651915E-4,1.9198621E-4
20210720:00:17:08:308,4.5378561E-4,-6.981317E-5,-1.0471976E-4
20210720:00:17:08:312,4.0142573E-4,-8.726646E-5,-2.7925268E-4
20210720:00:17:08:316,-5.235988E-5,3.4906585E-5,0.0
20210720:00:17:08:321,3.1415926E-4,5.235988E-5,-7.15585E-4
20210720:00:17:08:324,8.2030473E-4,3.6651915E-4,3.4906585E-5
20210720:00:17:08:328,0.0,6.806784E-4,-2.6179937E-4
20210720:00:17:08:332,3.1415926E-4,1.5707963E-4,-1.7453292E-4
20210720:00:17:08:336,-0.001134464,6.981317E-5,0.0
20210720:00:17:08:341,-1.0471976E-4,5.235988E-5,6.1086525E-4
20210720:00:17:08:345,2.9670598E-4,-8.2030473E-4,-3.4906585E-5
20210720:00:17:08:348,3.6651915E-4,-7.15585E-4,-4.0142573E-4
20210720:00:17:08:353,6.981317E-4,-3.1415926E-4,8.726646E-5
20210720:00:17:08:357,5.5850536E-4,0.0,1.7453292E-4
20210720:00:17:08:361,4.1887903E-4,3.4906585E-5,-1.0471976E-4
20210720:00:17:08:364,-4.886922E-4,-3.8397242E-4,-4.1887903E-4
20210720:00:17:08:371,2.2689281E-4,0.0,8.726646E-5
20210720:00:17:08:373,3.4906584E-4,8.0285146E-4,1.7453292E-4
20210720:00:17:08:377,3.8397242E-4,2.9670598E-4,5.061455E-4
20210720:00:17:08:380,-4.886922E-4,-3.3161257E-4,-5.235988E-5
20210720:00:17:08:386,2.2689281E-4,-7.5049157E-4,-2.7925268E-4
20210720:00:17:08:388,3.4906584E-4,2.2689281E-4,1.0471976E-4
20210720:00:17:08:392,6.981317E-5,8.726646E-5,-5.5850536E-4
20210720:00:17:08:396,-5.410521E-4,5.235988E-5,-5.235988E-5
20210720:00:17:08:400,-3.3161257E-4,-2.443461E-4,-2.7925268E-4
20210720:00:17:08:404,-3.4906584E-4,-6.806784E-4,1.0471976E-4
20210720:00:17:08:409,-8.726646E-4,9.424778E-4,1.7453292E-4
20210720:00:17:08:412,-3.1415926E-4,0.001012291,6.283185E-4
20210720:00:17:08:417,5.061455E-4,-0.0011519173,-1.5707963E-4
20210720:00:17:08:421,-0.0017278759,0.0027576203,8.901179E-4
20210720:00:17:08:425,0.0019896755,-0.0036651914,4.363323E-4
20210720:00:17:08:429,-0.0013613568,0.0035604716,6.806784E-4
