TIME,X,Y,Z
20210720:02:27:41:260,0.088269435,0.19687998,9.747283
20210720:02:27:41:262,0.07800309,0.19569248,9.742523
20210720:02:27:41:264,0.084323786,0.19094236,9.746604
20210720:02:27:41:268,0.09127654,0.20115125,9.75098
20210720:02:27:41:272,0.103573166,0.20413922,9.76681
20210720:02:27:41:276,0.09498277,0.20253031,9.761256
20210720:02:27:41:280,0.09983821,0.20565234,9.752206
20210720:02:27:41:284,0.091065854,0.18769583,9.745368
20210720:02:27:41:288,0.08199662,0.18983147,9.75598
20210720:02:27:41:292,0.095873415,0.20231962,9.750626
20210720:02:27:41:296,0.09489658,0.20643765,9.743051
20210720:02:27:41:300,0.087340474,0.19687042,9.7437105
20210720:02:27:41:305,0.087943815,0.18493772,9.737237
20210720:02:27:41:308,0.090031564,0.18801187,9.738693
20210720:02:27:41:312,0.086650945,0.19054973,9.744181
20210720:02:27:41:316,0.07852024,0.19171809,9.743472
20210720:02:27:41:321,0.06766014,0.2049724,9.752714
20210720:02:27:41:324,0.07505344,0.21205923,9.754609
20210720:02:27:41:328,0.08657433,0.19657353,9.757225
20210720:02:27:41:332,0.08247546,0.18689139,9.753144
20210720:02:27:41:338,0.08498458,0.19958065,9.746431
20210720:02:27:41:340,0.084323786,0.19218737,9.753182
20210720:02:27:41:344,0.07792647,0.20209935,9.764752
20210720:02:27:41:348,0.07561847,0.17952682,9.754073
20210720:02:27:41:354,0.08466855,0.19992541,9.756649
20210720:02:27:41:357,0.07358818,0.1986134,9.749955
20210720:02:27:41:361,0.08317457,0.18726487,9.745894
20210720:02:27:41:364,0.07698795,0.1913446,9.748156
20210720:02:27:41:368,0.09401551,0.2019557,9.737333
20210720:02:27:41:373,0.07279331,0.20076817,9.742543
20210720:02:27:41:376,0.08176678,0.19282901,9.747685
20210720:02:27:41:380,0.08269572,0.19577865,9.746517
20210720:02:27:41:384,0.07792647,0.18473661,9.754485
20210720:02:27:41:388,0.08527189,0.20085438,9.7490835
20210720:02:27:41:392,0.088451385,0.20502986,9.752972
20210720:02:27:41:396,0.07832871,0.1968321,9.749592
20210720:02:27:41:400,0.07852024,0.19641073,9.746757
20210720:02:27:41:405,0.076480374,0.19573078,9.741413
20210720:02:27:41:408,0.0764325,0.19322164,9.73697
20210720:02:27:41:413,0.08816408,0.20058621,9.746652
20210720:02:27:41:416,0.07978438,0.19201496,9.754734
20210720:02:27:41:421,0.08976341,0.19349937,9.759982
20210720:02:27:41:424,0.0769688,0.19581696,9.744085
20210720:02:27:41:428,0.079420455,0.20136194,9.744314
20210720:02:27:41:432,0.07332961,0.20681114,9.755663
20210720:02:27:41:438,0.081575245,0.20412005,9.752608
20210720:02:27:41:440,0.08222646,0.20090225,9.749476
20210720:02:27:41:444,0.08669883,0.20130448,9.746153
20210720:02:27:41:449,0.08711063,0.17790835,9.750329
