TIME,X,Y,Z
20210720:02:27:41:260,-1.2217305E-4,2.0943952E-4,-3.8397242E-4
20210720:02:27:41:263,-1.3962634E-4,6.457718E-4,3.6651915E-4
20210720:02:27:41:264,-1.3962634E-4,-1.7453292E-5,1.9198621E-4
20210720:02:27:41:268,-5.7595863E-4,3.4906585E-5,-7.15585E-4
20210720:02:27:41:272,2.0943952E-4,1.7453292E-4,-8.0285146E-4
20210720:02:27:41:276,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:02:27:41:281,9.250245E-4,-5.410521E-4,-2.443461E-4
20210720:02:27:41:284,-1.7453292E-5,-3.4906584E-4,2.6179937E-4
20210720:02:27:41:288,-6.981317E-4,-4.5378561E-4,4.886922E-4
20210720:02:27:41:293,6.981317E-5,2.2689281E-4,-2.2689281E-4
20210720:02:27:41:297,1.7453292E-5,-7.853982E-4,-1.7453292E-5
20210720:02:27:41:301,3.1415926E-4,-5.7595863E-4,1.7453292E-4
20210720:02:27:41:305,-3.6651915E-4,-0.0013788101,-1.7453292E-5
20210720:02:27:41:308,-2.9670598E-4,-1.7453292E-4,-5.5850536E-4
20210720:02:27:41:312,1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:02:27:41:316,3.3161257E-4,-6.806784E-4,-2.6179937E-4
20210720:02:27:41:321,9.424778E-4,1.7453292E-4,-3.4906585E-5
20210720:02:27:41:324,4.712389E-4,-0.00143117,-4.363323E-4
20210720:02:27:41:328,-3.4906585E-5,-0.0010646508,2.443461E-4
20210720:02:27:41:333,-1.2217305E-4,-1.2217305E-4,-6.981317E-4
20210720:02:27:41:338,-1.3962634E-4,-2.7925268E-4,1.9198621E-4
20210720:02:27:41:340,1.5707963E-4,1.2217305E-4,4.712389E-4
20210720:02:27:41:344,6.6322513E-4,-2.443461E-4,-5.410521E-4
20210720:02:27:41:349,2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:02:27:41:355,-6.981317E-5,-2.9670598E-4,-7.330383E-4
20210720:02:27:41:358,6.1086525E-4,0.0,-4.1887903E-4
20210720:02:27:41:362,5.410521E-4,-2.6179937E-4,-0.0010821042
20210720:02:27:41:364,9.0757123E-4,4.363323E-4,-1.7453292E-4
20210720:02:27:41:369,-2.0943952E-4,3.6651915E-4,2.7925268E-4
20210720:02:27:41:374,-4.0142573E-4,2.2689281E-4,4.886922E-4
20210720:02:27:41:377,-9.424778E-4,5.2359875E-4,5.2359875E-4
20210720:02:27:41:381,-4.0142573E-4,6.981317E-5,5.2359875E-4
20210720:02:27:41:384,-1.7453292E-4,5.235988E-5,-2.0943952E-4
20210720:02:27:41:389,-1.3962634E-4,4.886922E-4,2.7925268E-4
20210720:02:27:41:392,2.9670598E-4,3.8397242E-4,3.4906585E-5
20210720:02:27:41:397,-9.5993106E-4,2.2689281E-4,4.5378561E-4
20210720:02:27:41:400,-0.0013439035,2.0943952E-4,-2.2689281E-4
20210720:02:27:41:405,-5.9341197E-4,-9.773844E-4,-5.9341197E-4
20210720:02:27:41:409,-3.4906584E-4,-5.5850536E-4,-8.726646E-5
20210720:02:27:41:413,3.8397242E-4,3.8397242E-4,4.1887903E-4
20210720:02:27:41:417,-5.235988E-5,3.6651915E-4,-2.2689281E-4
20210720:02:27:41:422,-5.5850536E-4,2.2689281E-4,-1.5707963E-4
20210720:02:27:41:424,-2.0943952E-4,2.0943952E-4,-3.3161257E-4
20210720:02:27:41:429,-5.9341197E-4,2.0943952E-4,-6.1086525E-4
20210720:02:27:41:432,2.0943952E-4,2.0943952E-4,-8.5521134E-4
20210720:02:27:41:439,-6.981317E-5,-8.726646E-5,-1.2217305E-4
20210720:02:27:41:441,-1.2217305E-4,-8.5521134E-4,-1.7453292E-5
20210720:02:27:41:445,-1.3962634E-4,6.6322513E-4,-1.2217305E-4
20210720:02:27:41:449,-1.3962634E-4,5.410521E-4,4.1887903E-4
20210720:02:27:41:454,1.5707963E-4,5.7595863E-4,5.061455E-4
20210720:02:27:41:457,4.712389E-4,4.0142573E-4,-8.726646E-5
20210720:02:27:41:462,4.0142573E-4,3.6651915E-4,-2.6179937E-4
20210720:02:27:41:464,-5.235988E-5,1.0471976E-4,8.726646E-5
20210720:02:27:41:468,-7.5049157E-4,-4.1887903E-4,-1.0471976E-4
20210720:02:27:41:472,-9.424778E-4,-5.9341197E-4,4.1887903E-4
20210720:02:27:41:476,-2.6179937E-4,-8.0285146E-4,6.981317E-5
20210720:02:27:41:480,5.7595863E-4,3.4906585E-5,4.5378561E-4
20210720:02:27:41:484,1.0471976E-4,-0.0013264503,5.2359875E-4
20210720:02:27:41:488,-8.726646E-5,0.0,5.2359875E-4
20210720:02:27:41:492,6.1086525E-4,-4.363323E-4,-8.726646E-5
20210720:02:27:41:497,0.0011693706,-1.7453292E-5,-8.901179E-4
20210720:02:27:41:500,7.6794485E-4,1.5707963E-4,3.4906584E-4
20210720:02:27:41:504,3.1415926E-4,-2.2689281E-4,3.1415926E-4
20210720:02:27:41:508,4.886922E-4,1.2217305E-4,3.6651915E-4
20210720:02:27:41:512,-3.4906585E-5,1.9198621E-4,5.061455E-4
20210720:02:27:41:516,-5.5850536E-4,-2.2689281E-4,8.726646E-5
20210720:02:27:41:520,-2.0943952E-4,1.2217305E-4,4.5378561E-4
20210720:02:27:41:524,-5.9341197E-4,1.9198621E-4,9.5993106E-4
20210720:02:27:41:529,2.0943952E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:27:41:532,-6.981317E-5,1.7453292E-5,-1.9198621E-4
20210720:02:27:41:538,2.9670598E-4,-4.363323E-4,-1.5707963E-4
20210720:02:27:41:542,-6.981317E-5,-1.3962634E-4,1.0471976E-4
20210720:02:27:41:545,-1.2217305E-4,4.5378561E-4,1.7453292E-5
20210720:02:27:41:549,2.9670598E-4,3.6651915E-4,-1.0471976E-4
20210720:02:27:41:555,-6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:02:27:41:557,-0.001012291,6.457718E-4,-4.1887903E-4
20210720:02:27:41:561,-5.9341197E-4,0.0010995574,-6.283185E-4
20210720:02:27:41:564,5.9341197E-4,-0.001012291,-9.0757123E-4
20210720:02:27:41:571,2.2689281E-4,5.5850536E-4,8.726646E-5
20210720:02:27:41:573,6.6322513E-4,-0.002565634,-9.250245E-4
20210720:02:27:41:577,2.443461E-4,0.0018849556,-4.0142573E-4
20210720:02:27:41:581,-0.0012740904,0.0022514747,6.806784E-4
20210720:02:27:41:584,-6.457718E-4,6.806784E-4,4.886922E-4
20210720:02:27:41:589,-0.0015358897,9.0757123E-4,-6.1086525E-4
20210720:02:27:41:593,2.9670598E-4,-0.00408407,3.3161257E-4
20210720:02:27:41:597,0.0,-9.5993106E-4,-2.443461E-4
20210720:02:27:41:600,0.0014486233,1.3962634E-4,2.6179937E-4
20210720:02:27:41:607,4.363323E-4,-0.0015707964,-3.8397242E-4
20210720:02:27:41:608,-2.9670598E-4,6.6322513E-4,-9.948377E-4
20210720:02:27:41:613,0.0011519173,8.726646E-5,-5.410521E-4
20210720:02:27:41:617,6.283185E-4,-0.001134464,-2.6179937E-4
20210720:02:27:41:621,-7.6794485E-4,0.0013788101,1.3962634E-4
20210720:02:27:41:625,0.0015184365,-0.0012391837,1.7453292E-5
20210720:02:27:41:628,-7.5049157E-4,0.0012915436,1.2217305E-4
20210720:02:27:41:632,2.6179937E-4,-0.0029670596,-8.726646E-5
20210720:02:27:41:637,-0.0017802358,3.8397242E-4,4.1887903E-4
20210720:02:27:41:641,-2.7925268E-4,-7.6794485E-4,5.061455E-4
20210720:02:27:41:645,0.0010821042,-4.5378561E-4,8.726646E-5
20210720:02:27:41:649,-1.2217305E-4,1.5707963E-4,-7.330383E-4
20210720:02:27:41:653,2.9670598E-4,-6.1086525E-4,1.9198621E-4
20210720:02:27:41:657,0.0,3.8397242E-4,4.712389E-4
20210720:02:27:41:660,4.363323E-4,1.0471976E-4,5.2359875E-4
20210720:02:27:41:664,8.901179E-4,6.981317E-4,-2.0943952E-4
20210720:02:27:41:670,-5.2359875E-4,-1.7453292E-5,2.7925268E-4
20210720:02:27:41:673,6.6322513E-4,-9.424778E-4,-2.6179937E-4
20210720:02:27:41:677,-0.001012291,2.443461E-4,2.6179937E-4
20210720:02:27:41:682,-6.1086525E-4,-0.0012042772,3.4906585E-5
