TIME,X,Y,Z
20210720:05:32:27:857,0.07971734,0.20507774,9.749936
20210720:05:32:27:857,0.078759655,0.19628625,9.753959
20210720:05:32:27:860,0.07151959,0.21189642,9.75754
20210720:05:32:27:864,0.08644984,0.20338264,9.759054
20210720:05:32:27:868,0.081249624,0.19816329,9.748883
20210720:05:32:27:872,0.067621835,0.19525194,9.744986
20210720:05:32:27:876,0.07491936,0.19057846,9.73695
20210720:05:32:27:880,0.082360536,0.2044361,9.754514
20210720:05:32:27:884,0.08392155,0.19970515,9.7547245
20210720:05:32:27:888,0.087503284,0.1997243,9.766265
20210720:05:32:27:892,0.071787745,0.18931432,9.756267
20210720:05:32:27:896,0.07617392,0.18033127,9.746392
20210720:05:32:27:900,0.083145835,0.20449357,9.749429
20210720:05:32:27:904,0.081412435,0.19556798,9.751306
20210720:05:32:27:908,0.07173986,0.20094056,9.756171
20210720:05:32:27:912,0.07440221,0.19947532,9.754208
20210720:05:32:27:917,0.06497864,0.19303012,9.744717
20210720:05:32:27:921,0.06558197,0.190272,9.752321
20210720:05:32:27:924,0.09068278,0.1941506,9.757952
20210720:05:32:27:930,0.103065595,0.18925685,9.769148
20210720:05:32:27:932,0.09033802,0.19538602,9.750578
20210720:05:32:27:936,0.07741891,0.19914012,9.74669
20210720:05:32:27:940,0.07086837,0.18355866,9.753767
20210720:05:32:27:945,0.08107725,0.19519447,9.757703
20210720:05:32:27:948,0.07956411,0.19874747,9.74961
20210720:05:32:27:952,0.09412086,0.19108602,9.739315
20210720:05:32:27:956,0.084323786,0.18422903,9.743079
20210720:05:32:27:960,0.079075694,0.17989074,9.752915
20210720:05:32:27:964,0.078280814,0.18235198,9.754342
20210720:05:32:27:968,0.08417056,0.17538007,9.746939
20210720:05:32:27:972,0.075637616,0.1794119,9.760327
20210720:05:32:27:976,0.07558974,0.18652746,9.755653
20210720:05:32:27:980,0.08436209,0.18602946,9.750971
20210720:05:32:27:984,0.082523346,0.1897357,9.762961
20210720:05:32:27:988,0.081958316,0.20321983,9.748337
20210720:05:32:27:992,0.07164409,0.18740854,9.745148
20210720:05:32:27:996,0.06616616,0.1839513,9.748365
20210720:05:32:28:000,0.071720704,0.17803283,9.742973
20210720:05:32:28:004,0.06804321,0.19186173,9.75054
20210720:05:32:28:008,0.07982268,0.19730137,9.7503195
20210720:05:32:28:012,0.08186254,0.1896112,9.749026
20210720:05:32:28:016,0.07682514,0.1937005,9.745627
20210720:05:32:28:021,0.06376238,0.19110517,9.748203
20210720:05:32:28:025,0.06661627,0.20000203,9.763353
20210720:05:32:28:030,0.0750247,0.17961301,9.760318
20210720:05:32:28:032,0.07025546,0.1953477,9.748012
20210720:05:32:28:036,0.07192182,0.18907489,9.7466135
20210720:05:32:28:040,0.0779169,0.18369274,9.748432
20210720:05:32:28:047,0.07453629,0.18416199,9.754878
20210720:05:32:28:048,0.061645903,0.19990626,9.7547245
20210720:05:32:28:052,0.077620015,0.21593784,9.743759
20210720:05:32:28:056,0.075254545,0.20795079,9.738703
20210720:05:32:28:060,0.06366661,0.19875705,9.747858
