TIME,X,Y,Z
20210720:05:32:27:857,-0.0017976891,-9.0757123E-4,0.0011868239
20210720:05:32:27:860,-0.0099832835,-0.0037350047,7.15585E-4
20210720:05:32:27:864,-0.0035604716,-8.0285146E-4,-3.4906585E-5
20210720:05:32:27:868,-5.7595863E-4,-6.1086525E-4,0.0
20210720:05:32:27:872,2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:05:32:27:876,-6.981317E-4,-1.7453292E-4,1.5707963E-4
20210720:05:32:27:881,-4.886922E-4,-4.5378561E-4,-2.6179937E-4
20210720:05:32:27:884,2.2689281E-4,5.061455E-4,8.726646E-5
20210720:05:32:27:889,-8.3775807E-4,2.2689281E-4,1.5707963E-4
20210720:05:32:27:892,4.886922E-4,-1.2217305E-4,1.5707963E-4
20210720:05:32:27:896,7.15585E-4,-7.5049157E-4,1.7453292E-4
20210720:05:32:27:900,-1.7453292E-4,-8.5521134E-4,1.7453292E-4
20210720:05:32:27:904,7.853982E-4,-5.5850536E-4,1.7453292E-4
20210720:05:32:27:908,6.981317E-4,-3.8397242E-4,1.7453292E-4
20210720:05:32:27:912,7.5049157E-4,6.981317E-5,1.7453292E-4
20210720:05:32:27:917,-1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:05:32:27:921,-1.3962634E-4,1.5707963E-4,-2.6179937E-4
20210720:05:32:27:925,-0.0010297443,1.5707963E-4,8.726646E-5
20210720:05:32:27:930,-2.7925268E-4,4.712389E-4,1.5707963E-4
20210720:05:32:27:933,1.3962634E-4,3.4906584E-4,-2.6179937E-4
20210720:05:32:27:937,7.853982E-4,1.9198621E-4,8.726646E-5
20210720:05:32:27:940,-0.0010471975,-4.5378561E-4,5.9341197E-4
20210720:05:32:27:945,-9.948377E-4,-9.424778E-4,2.443461E-4
20210720:05:32:27:948,-1.3962634E-4,-1.3962634E-4,-2.443461E-4
20210720:05:32:27:952,1.5707963E-4,-1.9198621E-4,1.0471976E-4
20210720:05:32:27:957,3.4906584E-4,0.0,-5.9341197E-4
20210720:05:32:27:960,5.235988E-5,1.3962634E-4,-8.3775807E-4
20210720:05:32:27:965,-2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:05:32:27:968,2.7925268E-4,-2.6179937E-4,1.2217305E-4
20210720:05:32:27:972,3.6651915E-4,5.410521E-4,1.5707963E-4
20210720:05:32:27:976,-8.0285146E-4,8.5521134E-4,-2.6179937E-4
20210720:05:32:27:981,3.6651915E-4,2.2689281E-4,8.726646E-5
20210720:05:32:27:984,6.981317E-5,5.235988E-5,4.712389E-4
