TIME,X,Y,Z
20210720:05:27:16:395,0.087445825,0.1871308,9.754629
20210720:05:27:16:396,0.08711063,0.21748929,9.755414
20210720:05:27:16:400,0.078548975,0.19076999,9.756027
20210720:05:27:16:404,0.07752425,0.18166244,9.744257
20210720:05:27:16:408,0.07040869,0.17833929,9.757291
20210720:05:27:16:412,0.08261911,0.18714996,9.743567
20210720:05:27:16:416,0.070303336,0.19310674,9.758738
20210720:05:27:16:420,0.063360155,0.1936526,9.768075
20210720:05:27:16:424,0.08101978,0.19172768,9.74352
20210720:05:27:16:428,0.08519527,0.18113573,9.751881
20210720:05:27:16:432,0.0851857,0.18390343,9.749888
20210720:05:27:16:436,0.08828858,0.18910362,9.754198
20210720:05:27:16:440,0.07565678,0.20646639,9.749457
20210720:05:27:16:444,0.07752425,0.20222385,9.752274
20210720:05:27:16:448,0.08174762,0.19527109,9.752895
20210720:05:27:16:452,0.09503066,0.1857709,9.749773
20210720:05:27:16:458,0.08825027,0.18317558,9.75709
20210720:05:27:16:460,0.07616434,0.19736841,9.755922
20210720:05:27:16:464,0.063771956,0.21032584,9.751889
20210720:05:27:16:468,0.08168059,0.20721336,9.750636
20210720:05:27:16:473,0.07748595,0.19301097,9.75234
20210720:05:27:16:476,0.059606045,0.20015526,9.7639
20210720:05:27:16:481,0.08032068,0.1991497,9.755165
20210720:05:27:16:484,0.06442318,0.2010076,9.7583065
20210720:05:27:16:488,0.063704915,0.19067423,9.754284
20210720:05:27:16:492,0.068723164,0.18635508,9.757215
20210720:05:27:16:496,0.069106236,0.19763656,9.747217
20210720:05:27:16:501,0.06845502,0.18487068,9.764063
20210720:05:27:16:505,0.06564901,0.19029115,9.755089
20210720:05:27:16:509,0.07161536,0.20094056,9.757339
20210720:05:27:16:512,0.08085698,0.18920897,9.758901
20210720:05:27:16:516,0.07457459,0.19735885,9.755816
20210720:05:27:16:520,0.07833828,0.19381541,9.740369
20210720:05:27:16:525,0.072544314,0.19507957,9.735992
20210720:05:27:16:528,0.058207832,0.19297266,9.734508
20210720:05:27:16:532,0.07695922,0.19313547,9.7585745
20210720:05:27:16:536,0.0899741,0.20025104,9.758402
20210720:05:27:16:541,0.075561,0.212404,9.761849
20210720:05:27:16:544,0.08053137,0.2133138,9.764111
20210720:05:27:16:548,0.07893205,0.22261287,9.753221
20210720:05:27:16:552,0.07903738,0.21015345,9.752732
20210720:05:27:16:557,0.07861601,0.20937774,9.751602
20210720:05:27:16:560,0.07871178,0.2031528,9.763823
20210720:05:27:16:565,0.079362996,0.20780712,9.76047
20210720:05:27:16:568,0.08249462,0.18950586,9.751727
20210720:05:27:16:574,0.08489839,0.18377891,9.752436
20210720:05:27:16:577,0.09025183,0.18753304,9.764934
20210720:05:27:16:580,0.09297164,0.20621738,9.765049
20210720:05:27:16:584,0.08599015,0.19943699,9.755146
20210720:05:27:16:588,0.091640465,0.19119138,9.74624
20210720:05:27:16:592,0.09329725,0.19511786,9.744228
20210720:05:27:16:596,0.08903558,0.18488984,9.747044
20210720:05:27:16:600,0.0869191,0.20264523,9.751497
20210720:05:27:16:604,0.076901756,0.20080648,9.75483
20210720:05:27:16:608,0.08990706,0.19489759,9.746029
20210720:05:27:16:612,0.08140285,0.20917661,9.747446
20210720:05:27:16:616,0.07869262,0.19773233,9.760567
20210720:05:27:16:620,0.0755227,0.17281348,9.762884
20210720:05:27:16:625,0.08781932,0.18426733,9.75912
20210720:05:27:16:629,0.088700384,0.18602946,9.759944
20210720:05:27:16:632,0.079075694,0.19736841,9.758048
20210720:05:27:16:636,0.07399041,0.19349937,9.762539
20210720:05:27:16:641,0.06593632,0.193078,9.759235
20210720:05:27:16:644,0.09112331,0.17807116,9.755577
20210720:05:27:16:649,0.073492415,0.1820551,9.75436
20210720:05:27:16:652,0.06964254,0.18736064,9.758919
20210720:05:27:16:658,0.06785168,0.18772456,9.757607
20210720:05:27:16:660,0.095011495,0.1925034,9.764637
20210720:05:27:16:664,0.082427576,0.18594328,9.754093
20210720:05:27:16:668,0.076327145,0.19943699,9.749955
20210720:05:27:16:674,0.085291035,0.20239624,9.752226
20210720:05:27:16:676,0.07736144,0.18951543,9.746881
20210720:05:27:16:681,0.07954496,0.18941966,9.761438
20210720:05:27:16:685,0.08395986,0.18847156,9.77294
20210720:05:27:16:691,0.07458418,0.20299958,9.759417
20210720:05:27:16:695,0.07666234,0.20134279,9.77498
20210720:05:27:16:697,0.064787105,0.19228312,9.761927
20210720:05:27:16:700,0.0806846,0.20030849,9.766629
20210720:05:27:16:705,0.07366479,0.19869958,9.735763
20210720:05:27:16:709,0.09863153,0.20316239,9.782038
20210720:05:27:16:712,0.0497132,0.18547401,9.765691
