TIME,X,Y,Z
20210720:05:27:16:395,-5.7595863E-4,5.235988E-5,-1.7453292E-4
20210720:05:27:16:396,1.7453292E-4,3.4906585E-5,-3.4906585E-5
20210720:05:27:16:400,5.5850536E-4,6.1086525E-4,1.0471976E-4
20210720:05:27:16:405,-0.0015184365,1.2217305E-4,1.2217305E-4
20210720:05:27:16:408,0.0010297443,7.5049157E-4,-1.5707963E-4
20210720:05:27:16:412,6.981317E-4,-0.0010297443,-3.4906585E-5
20210720:05:27:16:416,0.0016057029,6.806784E-4,-0.0012042772
20210720:05:27:16:420,1.7453292E-5,1.7453292E-5,-6.981317E-5
20210720:05:27:16:424,0.0025481808,0.0016755161,-2.0943952E-4
20210720:05:27:16:428,0.0015358897,5.061455E-4,-3.4906585E-5
20210720:05:27:16:432,-0.002321288,-0.0013264503,1.0471976E-4
20210720:05:27:16:436,-1.5707963E-4,-2.443461E-4,-2.9670598E-4
20210720:05:27:16:440,-1.9198621E-4,-5.7595863E-4,5.235988E-5
20210720:05:27:16:444,-3.8397242E-4,3.6651915E-4,1.2217305E-4
20210720:05:27:16:449,-2.2689281E-4,3.4906585E-5,-1.7453292E-4
20210720:05:27:16:453,3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:05:27:16:458,1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:05:27:16:460,0.0012915436,9.424778E-4,-0.0010646508
20210720:05:27:16:465,6.1086525E-4,4.363323E-4,-1.7453292E-4
20210720:05:27:16:468,5.061455E-4,2.2689281E-4,8.726646E-5
20210720:05:27:16:473,-6.981317E-4,-6.806784E-4,1.2217305E-4
20210720:05:27:16:477,1.5707963E-4,-2.6179937E-4,4.5378561E-4
20210720:05:27:16:481,4.1887903E-4,4.1887903E-4,0.0
20210720:05:27:16:485,1.5707963E-4,5.410521E-4,-4.363323E-4
20210720:05:27:16:488,-4.5378561E-4,8.2030473E-4,-3.8397242E-4
20210720:05:27:16:492,-8.726646E-4,-1.3962634E-4,5.235988E-5
20210720:05:27:16:496,-7.5049157E-4,1.2217305E-4,1.2217305E-4
20210720:05:27:16:501,-5.9341197E-4,-5.5850536E-4,-2.9670598E-4
20210720:05:27:16:505,2.9670598E-4,-5.235988E-5,-3.6651915E-4
20210720:05:27:16:509,-4.1887903E-4,1.3962634E-4,3.6651915E-4
20210720:05:27:16:513,-2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:05:27:16:516,-2.6179937E-4,-3.6651915E-4,-2.6179937E-4
20210720:05:27:16:520,-2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:05:27:16:525,-1.9198621E-4,1.9198621E-4,1.2217305E-4
20210720:05:27:16:529,3.6651915E-4,-5.5850536E-4,-2.9670598E-4
20210720:05:27:16:532,4.5378561E-4,-5.235988E-5,5.235988E-5
20210720:05:27:16:536,4.712389E-4,1.3962634E-4,1.2217305E-4
20210720:05:27:16:541,1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:05:27:16:545,-5.7595863E-4,-2.443461E-4,1.3962634E-4
20210720:05:27:16:548,-7.5049157E-4,4.363323E-4,-1.5707963E-4
20210720:05:27:16:553,-2.7925268E-4,3.4906584E-4,-4.712389E-4
20210720:05:27:16:557,2.2689281E-4,2.0943952E-4,3.4906585E-5
20210720:05:27:16:561,4.363323E-4,-2.2689281E-4,1.2217305E-4
20210720:05:27:16:565,1.5707963E-4,1.2217305E-4,-2.9670598E-4
20210720:05:27:16:569,-7.6794485E-4,1.7453292E-4,5.235988E-5
20210720:05:27:16:574,-1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:05:27:16:577,5.061455E-4,1.9198621E-4,-6.1086525E-4
20210720:05:27:16:581,4.886922E-4,-1.0471976E-4,-4.1887903E-4
20210720:05:27:16:584,4.712389E-4,3.1415926E-4,-5.2359875E-4
20210720:05:27:16:589,4.712389E-4,3.3161257E-4,1.7453292E-5
20210720:05:27:16:593,0.0012391837,-7.15585E-4,1.2217305E-4
20210720:05:27:16:596,7.330383E-4,-7.853982E-4,5.7595863E-4
20210720:05:27:16:600,5.2359875E-4,-4.0142573E-4,-8.726646E-5
20210720:05:27:16:604,4.886922E-4,8.726646E-5,-1.7453292E-5
20210720:05:27:16:608,4.712389E-4,1.7453292E-4,-1.9198621E-4
20210720:05:27:16:613,3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:05:27:16:616,-1.7453292E-5,1.9198621E-4,2.7925268E-4
20210720:05:27:16:621,3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:05:27:16:626,4.712389E-4,1.9198621E-4,1.3962634E-4
20210720:05:27:16:629,4.712389E-4,1.9198621E-4,-1.5707963E-4
20210720:05:27:16:633,4.712389E-4,1.9198621E-4,-3.4906585E-5
20210720:05:27:16:636,4.712389E-4,1.9198621E-4,1.0471976E-4
20210720:05:27:16:641,4.712389E-4,6.283185E-4,1.2217305E-4
20210720:05:27:16:645,3.4906585E-5,-3.4906585E-5,-1.5707963E-4
