TIME,X,Y,Z
20210720:01:07:24:029,5.235988E-5,0.0,1.7453292E-5
20210720:01:07:24:032,3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:01:07:24:039,1.7453292E-5,1.0471976E-4,4.5378561E-4
20210720:01:07:24:041,4.712389E-4,1.0471976E-4,1.3962634E-4
20210720:01:07:24:044,8.726646E-5,8.726646E-4,2.7925268E-4
20210720:01:07:24:048,3.4906585E-5,8.0285146E-4,-4.363323E-4
20210720:01:07:24:052,1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:01:07:24:056,1.7453292E-5,-7.5049157E-4,3.6651915E-4
20210720:01:07:24:060,-2.7925268E-4,-1.7453292E-5,-2.9670598E-4
20210720:01:07:24:065,5.9341197E-4,8.726646E-5,-2.2689281E-4
20210720:01:07:24:068,2.443461E-4,1.0471976E-4,-2.6179937E-4
20210720:01:07:24:072,-9.948377E-4,1.0471976E-4,-3.4906584E-4
20210720:01:07:24:077,-3.8397242E-4,-3.1415926E-4,-4.1887903E-4
20210720:01:07:24:082,-1.5707963E-4,3.4906585E-5,-1.2217305E-4
20210720:01:07:24:085,1.2217305E-4,0.0011693706,-1.9198621E-4
20210720:01:07:24:089,-2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:01:07:24:093,-5.7595863E-4,1.0471976E-4,-5.235988E-5
20210720:01:07:24:099,-6.981317E-5,-1.9198621E-4,5.235988E-5
20210720:01:07:24:101,0.0,-5.061455E-4,2.6179937E-4
20210720:01:07:24:104,4.712389E-4,0.0,-3.1415926E-4
20210720:01:07:24:108,8.726646E-5,8.726646E-5,-2.2689281E-4
20210720:01:07:24:113,3.4906585E-5,-3.3161257E-4,-4.0142573E-4
20210720:01:07:24:116,1.7453292E-5,-4.0142573E-4,-1.0471976E-4
20210720:01:07:24:120,6.457718E-4,4.712389E-4,2.2689281E-4
20210720:01:07:24:124,3.8397242E-4,1.5707963E-4,0.0
20210720:01:07:24:129,8.726646E-5,1.2217305E-4,-3.6651915E-4
20210720:01:07:24:133,3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:01:07:24:137,1.7453292E-5,-1.9198621E-4,-1.9198621E-4
20210720:01:07:24:141,-2.7925268E-4,-5.061455E-4,-6.981317E-5
20210720:01:07:24:144,-5.9341197E-4,-4.1887903E-4,5.235988E-5
20210720:01:07:24:148,-6.981317E-5,1.7453292E-5,-1.5707963E-4
20210720:01:07:24:153,4.5378561E-4,2.2689281E-4,-8.3775807E-4
20210720:01:07:24:156,-3.3161257E-4,0.0,-5.061455E-4
