TIME,X,Y,Z
20210720:01:07:24:029,0.0874937,0.20961714,9.7566595
20210720:01:07:24:032,0.08889192,0.21254766,9.740216
20210720:01:07:24:036,0.08283938,0.21110155,9.761256
20210720:01:07:24:040,0.06904878,0.2096842,9.753528
20210720:01:07:24:044,0.07672938,0.21404162,9.743117
20210720:01:07:24:048,0.07745721,0.19869001,9.736835
20210720:01:07:24:052,0.076327145,0.19953278,9.749936
20210720:01:07:24:056,0.090414636,0.20271227,9.750023
20210720:01:07:24:060,0.0987273,0.20692608,9.745225
20210720:01:07:24:064,0.099780746,0.19627665,9.743366
20210720:01:07:24:068,0.09525092,0.1974546,9.753404
20210720:01:07:24:072,0.083184145,0.20874566,9.74419
20210720:01:07:24:076,0.082111545,0.20653342,9.747197
20210720:01:07:24:081,0.09025183,0.20426372,9.753087
20210720:01:07:24:085,0.09087432,0.2152483,9.747475
20210720:01:07:24:088,0.09134358,0.20184077,9.740886
20210720:01:07:24:092,0.084697284,0.18549317,9.752033
20210720:01:07:24:098,0.09305783,0.1976174,9.750885
20210720:01:07:24:101,0.10386047,0.20000203,9.755482
20210720:01:07:24:104,0.08290642,0.20909043,9.748835
20210720:01:07:24:108,0.07555143,0.20001161,9.74533
20210720:01:07:24:113,0.08990706,0.2038136,9.74328
20210720:01:07:24:116,0.09118078,0.20647596,9.752274
20210720:01:07:24:120,0.093249366,0.18863437,9.750012
20210720:01:07:24:124,0.077754095,0.20369868,9.747801
20210720:01:07:24:129,0.08760863,0.19858468,9.745081
20210720:01:07:24:133,0.08828858,0.17986201,9.7479725
20210720:01:07:24:136,0.10698251,0.19203414,9.745934
20210720:01:07:24:140,0.089207955,0.212155,9.746842
20210720:01:07:24:144,0.08388325,0.22275653,9.747178
20210720:01:07:24:148,0.08327033,0.1965448,9.737774
20210720:01:07:24:152,0.07067683,0.1977802,9.755032
20210720:01:07:24:156,0.079046965,0.19216819,9.759064
20210720:01:07:24:160,0.08703402,0.1923406,9.75121
20210720:01:07:24:165,0.08262869,0.19155528,9.757703
20210720:01:07:24:169,0.08275319,0.18924728,9.742686
20210720:01:07:24:173,0.078280814,0.19426553,9.728963
20210720:01:07:24:177,0.07650911,0.17999607,9.7393055
20210720:01:07:24:192,0.089782566,0.20582473,9.759215
20210720:01:07:24:194,0.09361329,0.19640115,9.753307
20210720:01:07:24:196,0.09317275,0.2015439,9.751776
20210720:01:07:24:202,0.07810844,0.19439003,9.744918
20210720:01:07:24:203,0.08147947,0.18474619,9.745397
20210720:01:07:24:203,0.07761044,0.19187132,9.754265
20210720:01:07:24:208,0.08921753,0.19235016,9.753001
20210720:01:07:24:209,0.09301952,0.18957289,9.74578
20210720:01:07:24:213,0.08152736,0.18938135,9.739708
20210720:01:07:24:217,0.078261666,0.19327912,9.740331
20210720:01:07:24:221,0.07859685,0.19327912,9.740694
20210720:01:07:24:224,0.081920005,0.19120094,9.752254
20210720:01:07:24:230,0.08515697,0.1941506,9.7596855
20210720:01:07:24:232,0.087254286,0.18585709,9.76026
20210720:01:07:24:236,0.08367256,0.17424041,9.750875
20210720:01:07:24:240,0.07894162,0.18925685,9.756793
20210720:01:07:24:244,0.08088571,0.2109579,9.761879
20210720:01:07:24:249,0.08338525,0.20224302,9.744228
20210720:01:07:24:253,0.08048348,0.20385191,9.730822
20210720:01:07:24:256,0.08500374,0.20185994,9.743376
20210720:01:07:24:261,0.085109085,0.19742587,9.75799
20210720:01:07:24:264,0.081575245,0.1926662,9.7446785
20210720:01:07:24:268,0.08105809,0.1822179,9.732286
20210720:01:07:24:272,0.07836701,0.21327548,9.740253
20210720:01:07:24:276,0.06857951,0.20835301,9.7434435
20210720:01:07:24:281,0.07096414,0.21859062,9.757972
20210720:01:07:24:284,0.09248322,0.21072806,9.745062
20210720:01:07:24:288,0.09020394,0.2143002,9.748979
20210720:01:07:24:292,0.079487495,0.19281943,9.746661
20210720:01:07:24:297,0.07365522,0.1873798,9.749678
20210720:01:07:24:300,0.09657252,0.19581696,9.760451
20210720:01:07:24:304,0.07821378,0.19409314,9.761391
20210720:01:07:24:308,0.09245449,0.19272366,9.7383585
20210720:01:07:24:313,0.09509769,0.17039055,9.736183
20210720:01:07:24:316,0.08498458,0.19632454,9.738473
20210720:01:07:24:320,0.08300218,0.18784906,9.748443
20210720:01:07:24:324,0.08218816,0.17814776,9.756745
20210720:01:07:24:330,0.08938991,0.19215862,9.749554
20210720:01:07:24:332,0.091956496,0.20661002,9.750885
20210720:01:07:24:336,0.069269046,0.17739119,9.76117
20210720:01:07:24:341,0.0985645,0.17519811,9.717357
20210720:01:07:24:344,0.10119812,0.20412005,9.776549
20210720:01:07:24:348,0.06538086,0.18533994,9.744372
20210720:01:07:24:352,0.12313858,0.2006724,9.673044
20210720:01:07:24:356,0.059644353,0.17643352,9.752292
20210720:01:07:24:360,0.09001241,0.19822074,9.785514
20210720:01:07:24:365,0.060266845,0.180111,9.743185
20210720:01:07:24:385,0.13123098,0.21525788,9.66363
20210720:01:07:24:386,0.08350018,0.22066878,9.712424
20210720:01:07:24:386,0.10040324,0.21975899,9.686863
20210720:01:07:24:387,0.081163436,0.19985838,9.793425
20210720:01:07:24:387,0.08574115,0.2017929,9.722566
20210720:01:07:24:389,0.08959103,0.20347841,9.785868
20210720:01:07:24:393,0.07516836,0.20333476,9.705825
20210720:01:07:24:402,0.09300995,0.21068017,9.845388
20210720:01:07:24:403,0.040816348,0.1813081,9.759561
20210720:01:07:24:404,0.11205822,0.19301097,9.754686
20210720:01:07:24:408,0.029228415,0.18039832,9.750473
20210720:01:07:24:430,0.101236425,0.22374293,9.789488
20210720:01:07:24:430,0.05844725,0.18724573,9.752196
20210720:01:07:24:431,0.10115023,0.18918024,9.667173
20210720:01:07:24:431,0.06966169,0.19958065,9.75167
20210720:01:07:24:431,0.10624509,0.22627121,9.777546
20210720:01:07:24:432,0.07839574,0.20083521,9.788253
20210720:01:07:24:437,0.092310846,0.20704098,9.649649
20210720:01:07:24:441,0.09329725,0.22282356,9.878476
20210720:01:07:24:447,0.07978438,0.18974528,9.742246
20210720:01:07:24:448,0.10757627,0.21269129,9.761668
20210720:01:07:24:452,0.06698018,0.18291701,9.752867
20210720:01:07:24:456,0.12851118,0.21390757,9.846969
20210720:01:07:24:460,0.062565275,0.17287093,9.725257
20210720:01:07:24:464,0.11084197,0.18512926,9.718084
20210720:01:07:24:469,0.056982003,0.17702727,9.742055
20210720:01:07:24:472,0.11758403,0.20632273,9.698624
20210720:01:07:24:476,0.06401137,0.18115488,9.694017
20210720:01:07:24:480,0.106407896,0.2089755,9.7234955
20210720:01:07:24:485,0.069767036,0.2104216,9.829519
20210720:01:07:24:488,0.09255026,0.20620781,9.708622
20210720:01:07:24:492,0.08491755,0.1975025,9.74555
20210720:01:07:24:496,0.08294473,0.21341914,9.652369
20210720:01:07:24:500,0.08899727,0.19583613,9.760231
20210720:01:07:24:505,0.0740766,0.1911818,9.800837
20210720:01:07:24:508,0.088585466,0.20581515,9.7933
20210720:01:07:24:513,0.06157887,0.18356824,9.778993
20210720:01:07:24:516,0.09417832,0.20662919,9.840456
20210720:01:07:24:520,0.06007531,0.18522502,9.713553
20210720:01:07:24:524,0.101111926,0.19629581,9.844651
20210720:01:07:24:530,0.06581181,0.19486886,9.750779
20210720:01:07:24:532,0.093220636,0.20396683,9.842353
20210720:01:07:24:536,0.054348376,0.19189048,9.763862
20210720:01:07:24:541,0.09379524,0.19953278,9.815336
20210720:01:07:24:544,0.061655484,0.19492634,9.748692
20210720:01:07:24:548,0.09212888,0.19470605,9.81321
20210720:01:07:24:553,0.065754354,0.17850211,9.744563
20210720:01:07:24:556,0.09605537,0.18969738,9.766647
20210720:01:07:24:560,0.06461471,0.18421945,9.733848
20210720:01:07:24:564,0.11746911,0.19098069,9.782144
20210720:01:07:24:568,0.08413225,0.20692608,9.733158
20210720:01:07:24:572,0.09436986,0.2218946,9.776425
20210720:01:07:24:576,0.09121908,0.21606234,9.682956
20210720:01:07:24:580,0.09391975,0.2079029,9.757723
20210720:01:07:24:584,0.07720821,0.20017442,9.68287
20210720:01:07:24:588,0.08581776,0.2134766,9.752675
20210720:01:07:24:592,0.100537315,0.21421403,9.69147
20210720:01:07:24:596,0.08420886,0.20849666,9.77247
20210720:01:07:24:600,0.085080355,0.18383639,9.700893
20210720:01:07:24:604,0.08089529,0.19111477,9.766695
20210720:01:07:24:608,0.09717586,0.16504669,9.722882
20210720:01:07:24:612,0.08108682,0.19002299,9.771752
20210720:01:07:24:616,0.114213,0.19666931,9.735954
20210720:01:07:24:620,0.076873034,0.16836984,9.764656
20210720:01:07:24:625,0.09733866,0.18860564,9.748384
20210720:01:07:24:628,0.063092,0.19449538,9.734019
20210720:01:07:24:632,0.09698432,0.2007586,9.75936
20210720:01:07:24:636,0.068732746,0.21185812,9.726291
20210720:01:07:24:642,0.107672036,0.19421764,9.751564
20210720:01:07:24:645,0.08030152,0.18899828,9.721694
20210720:01:07:24:648,0.08929414,0.19031988,9.768956
20210720:01:07:24:653,0.07377014,0.19513701,9.71727
20210720:01:07:24:658,0.10040324,0.19715771,9.761524
20210720:01:07:24:660,0.08284895,0.17233464,9.723418
20210720:01:07:24:664,0.10027875,0.18273504,9.774098
20210720:01:07:24:668,0.075580165,0.19008046,9.741481
20210720:01:07:24:674,0.09259815,0.20425414,9.772931
20210720:01:07:24:676,0.082667,0.19713856,9.733569
20210720:01:07:24:680,0.10361148,0.21012473,9.768027
20210720:01:07:24:685,0.07673895,0.18874928,9.738377
20210720:01:07:24:689,0.087943815,0.20317195,9.753968
20210720:01:07:24:693,0.09348878,0.19789514,9.735197
20210720:01:07:24:698,0.093402594,0.21179108,9.747494
20210720:01:07:24:701,0.087254286,0.20668665,9.7329
20210720:01:07:24:704,0.08963891,0.21250933,9.753135
20210720:01:07:24:709,0.07988014,0.20062453,9.738674
20210720:01:07:24:712,0.09434113,0.2101343,9.753097
20210720:01:07:24:716,0.08331822,0.20682073,9.7442
20210720:01:07:24:720,0.09099882,0.21926099,9.742428
20210720:01:07:24:724,0.09018479,0.19889113,9.766026
20210720:01:07:24:728,0.100355364,0.18937178,9.763287
20210720:01:07:24:732,0.07581958,0.202741,9.751163
20210720:01:07:24:736,0.08300218,0.20959799,9.751229
20210720:01:07:24:741,0.08882488,0.20726125,9.752417
20210720:01:07:24:744,0.08837477,0.18940051,9.758977
20210720:01:07:24:749,0.08424717,0.19722477,9.750941
20210720:01:07:24:752,0.07930554,0.19495507,9.752685
20210720:01:07:24:758,0.07323384,0.19752164,9.758297
20210720:01:07:24:760,0.07716033,0.19360472,9.758901
20210720:01:07:24:764,0.06642473,0.19494548,9.740321
20210720:01:07:24:768,0.07925765,0.21906945,9.753039
20210720:01:07:24:774,0.077409334,0.21134098,9.747552
20210720:01:07:24:798,0.077945635,0.20099802,9.75529
20210720:01:07:24:798,0.07704541,0.19847932,9.7479925
20210720:01:07:24:799,0.0677176,0.19805793,9.755749
20210720:01:07:24:799,0.078826696,0.21268173,9.742571
20210720:01:07:24:800,0.07677726,0.20433074,9.744986
20210720:01:07:24:800,0.08392155,0.20966503,9.753029
20210720:01:07:24:801,0.08701487,0.21100578,9.747188
20210720:01:07:24:807,0.08395029,0.20111294,9.73898
20210720:01:07:24:808,0.08115386,0.18781076,9.7460575
