TIME,X,Y,Z
20210720:07:43:22:079,0.08536765,0.19168936,9.750214
20210720:07:43:22:080,0.07899908,0.1690019,9.751353
20210720:07:43:22:084,0.07507259,0.17348386,9.757827
20210720:07:43:22:088,0.07594407,0.17940232,9.759743
20210720:07:43:22:092,0.08792466,0.19586486,9.762272
20210720:07:43:22:096,0.09592129,0.20655257,9.764818
20210720:07:43:22:100,0.091602154,0.19476353,9.76118
20210720:07:43:22:104,0.062354587,0.18609652,9.759877
20210720:07:43:22:108,0.06991069,0.19989668,9.756314
20210720:07:43:22:112,0.08483135,0.18296489,9.750654
20210720:07:43:22:117,0.07066726,0.1880406,9.746815
20210720:07:43:22:120,0.06420291,0.18745641,9.76049
20210720:07:43:22:124,0.058169525,0.18847156,9.758594
20210720:07:43:22:128,0.08391198,0.18010142,9.756171
20210720:07:43:22:133,0.07840532,0.1783297,9.747667
20210720:07:43:22:136,0.0907594,0.19048268,9.754274
20210720:07:43:22:140,0.09199481,0.1871787,9.758747
20210720:07:43:22:144,0.078414895,0.1876288,9.751401
20210720:07:43:22:148,0.06861782,0.18606777,9.75053
20210720:07:43:22:152,0.07912358,0.18511009,9.755366
20210720:07:43:22:157,0.07508217,0.19047311,9.758259
20210720:07:43:22:162,0.070303336,0.18966866,9.756774
20210720:07:43:22:164,0.06162675,0.1770177,9.746498
20210720:07:43:22:168,0.07183562,0.18043661,9.747178
20210720:07:43:22:172,0.06965212,0.19128715,9.761725
20210720:07:43:22:176,0.084323786,0.18812679,9.764742
20210720:07:43:22:180,0.06773675,0.18571344,9.757502
20210720:07:43:22:185,0.07555143,0.18213171,9.766504
20210720:07:43:22:188,0.07083006,0.19883366,9.75164
20210720:07:43:22:192,0.07583873,0.20353587,9.750664
20210720:07:43:22:196,0.07797436,0.20000203,9.747763
20210720:07:43:22:200,0.0715579,0.20301872,9.75688
20210720:07:43:22:204,0.07739975,0.19244593,9.752905
20210720:07:43:22:208,0.079075694,0.196382,9.752714
20210720:07:43:22:212,0.07540777,0.19353768,9.7539015
20210720:07:43:22:216,0.07406703,0.19623834,9.767902
20210720:07:43:22:220,0.08331822,0.18663281,9.756918
20210720:07:43:22:225,0.07384676,0.18443015,9.756985
20210720:07:43:22:228,0.06848374,0.20434034,9.760816
20210720:07:43:22:234,0.07673895,0.20025104,9.745741
20210720:07:43:22:236,0.08448659,0.20348799,9.75507
20210720:07:43:22:240,0.08650729,0.189774,9.754111
20210720:07:43:22:244,0.07015968,0.19403568,9.766073
20210720:07:43:22:250,0.067018494,0.18254352,9.758402
20210720:07:43:22:252,0.090031564,0.19051142,9.756975
20210720:07:43:22:256,0.086650945,0.20280804,9.755146
20210720:07:43:22:261,0.07189309,0.18163371,9.75145
20210720:07:43:22:266,0.09685025,0.18590496,9.75844
20210720:07:43:22:269,0.0874937,0.19484013,9.763114
20210720:07:43:22:272,0.08350018,0.20095013,9.761534
20210720:07:43:22:277,0.09232042,0.20213766,9.754648
20210720:07:43:22:281,0.08916007,0.20858285,9.7467375
20210720:07:43:22:285,0.07499597,0.1998488,9.760058
20210720:07:43:22:289,0.080904864,0.19036777,9.763746
20210720:07:43:22:292,0.08395986,0.19834524,9.752254
20210720:07:43:22:296,0.07931512,0.19389203,9.753633
20210720:07:43:22:301,0.07562804,0.17856914,9.754514
20210720:07:43:22:304,0.06381027,0.19133502,9.761869
20210720:07:43:22:308,0.06725791,0.19092321,9.760538
20210720:07:43:22:312,0.08083783,0.19467732,9.765901
20210720:07:43:22:317,0.092684336,0.20132364,9.750702
20210720:07:43:22:321,0.08614338,0.19439003,9.753978
20210720:07:43:22:325,0.062919624,0.183166,9.749735
20210720:07:43:22:328,0.069518045,0.1989773,9.756468
20210720:07:43:22:333,0.072266586,0.20062453,9.753451
20210720:07:43:22:337,0.08389283,0.1838747,9.756496
20210720:07:43:22:340,0.08990706,0.18197848,9.762626
20210720:07:43:22:344,0.08465897,0.17962259,9.756601
20210720:07:43:22:349,0.08190085,0.20718463,9.766849
20210720:07:43:22:353,0.081163436,0.20345926,9.753605
20210720:07:43:22:356,0.05965393,0.18695842,9.746211
20210720:07:43:22:360,0.06883809,0.19198625,9.758804
20210720:07:43:22:365,0.067018494,0.2050873,9.74555
20210720:07:43:22:368,0.07621223,0.19106688,9.750148
20210720:07:43:22:372,0.06807195,0.19177556,9.754849
20210720:07:43:22:376,0.07154833,0.1911435,9.748863
20210720:07:43:22:380,0.08773313,0.18983147,9.758373
20210720:07:43:22:384,0.089811295,0.1913446,9.76251
20210720:07:43:22:388,0.10436804,0.1954339,9.746087
20210720:07:43:22:392,0.07362649,0.19184259,9.749698
20210720:07:43:22:396,0.0730423,0.18223706,9.737544
20210720:07:43:22:400,0.06959466,0.19483055,9.763851
20210720:07:43:22:404,0.079679035,0.18782033,9.756065
20210720:07:43:22:409,0.083816215,0.21305522,9.747437
20210720:07:43:22:412,0.06927862,0.19776106,9.755376
20210720:07:43:22:416,0.0714334,0.1989007,9.747245
20210720:07:43:22:420,0.0901369,0.20860201,9.743242
20210720:07:43:22:424,0.07602069,0.20134279,9.755471
20210720:07:43:22:428,0.07306146,0.18383639,9.74014
20210720:07:43:22:433,0.06953719,0.1988624,9.74171
20210720:07:43:22:436,0.089811295,0.19112433,9.737678
20210720:07:43:22:440,0.09782708,0.18970697,9.750903
20210720:07:43:22:444,0.0983155,0.19733967,9.712271
20210720:07:43:22:449,0.08149863,0.19347066,9.749698
20210720:07:43:22:453,0.10195468,0.19544347,9.690589
20210720:07:43:22:457,0.08186254,0.20005949,9.743185
20210720:07:43:22:460,0.08703402,0.19562542,9.760825
20210720:07:43:22:467,0.06350381,0.18361612,9.762884
20210720:07:43:22:468,0.077878594,0.19681296,9.745148
20210720:07:43:22:472,0.06438487,0.1951083,9.766073
20210720:07:43:22:476,0.092588566,0.20213766,9.749706
20210720:07:43:22:480,0.088269435,0.21329464,9.699945
20210720:07:43:22:484,0.07520667,0.18606777,9.757598
20210720:07:43:22:488,0.094638005,0.20382318,9.803624
20210720:07:43:22:492,0.062536545,0.18400876,9.78675
20210720:07:43:22:496,0.064748794,0.19565415,9.737764
20210720:07:43:22:501,0.0832033,0.19215862,9.734892
20210720:07:43:22:504,0.089207955,0.19584571,9.7482605
