TIME,X,Y,Z
20210720:04:26:00:309,-1.3962634E-4,-2.2689281E-4,6.1086525E-4
20210720:04:26:00:313,-1.3962634E-4,-4.712389E-4,0.0
20210720:04:26:00:316,1.5707963E-4,5.235988E-5,-2.2689281E-4
20210720:04:26:00:321,4.5378561E-4,1.3962634E-4,-1.3962634E-4
20210720:04:26:00:324,-5.235988E-5,1.3962634E-4,-0.0011519173
20210720:04:26:00:329,1.7453292E-4,4.712389E-4,-2.2689281E-4
20210720:04:26:00:333,4.712389E-4,3.3161257E-4,-4.5378561E-4
20210720:04:26:00:336,-4.886922E-4,1.7453292E-4,-8.726646E-4
20210720:04:26:00:341,6.6322513E-4,1.5707963E-4,-8.2030473E-4
20210720:04:26:00:344,2.9670598E-4,1.5707963E-4,-2.443461E-4
20210720:04:26:00:349,4.886922E-4,-1.3962634E-4,-5.2359875E-4
20210720:04:26:00:353,-4.886922E-4,7.330383E-4,-0.0010821042
20210720:04:26:00:357,-2.0943952E-4,3.6651915E-4,-4.1887903E-4
20210720:04:26:00:360,-2.7925268E-4,-1.0471976E-4,0.0
20210720:04:26:00:365,6.981317E-4,0.0,1.9198621E-4
20210720:04:26:00:368,9.948377E-4,-7.5049157E-4,2.2689281E-4
20210720:04:26:00:372,3.4906585E-5,0.0,6.806784E-4
20210720:04:26:00:376,-5.5850536E-4,-2.9670598E-4,3.1415926E-4
20210720:04:26:00:380,-2.0943952E-4,3.8397242E-4,3.8397242E-4
20210720:04:26:00:385,-1.5707963E-4,7.6794485E-4,-2.9670598E-4
20210720:04:26:00:388,-1.5707963E-4,-5.235988E-5,-5.9341197E-4
20210720:04:26:00:392,1.5707963E-4,0.0,-1.7453292E-5
20210720:04:26:00:397,4.5378561E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:26:00:400,-5.235988E-5,-4.5378561E-4,6.283185E-4
20210720:04:26:00:404,-1.2217305E-4,5.235988E-5,6.1086525E-4
20210720:04:26:00:409,-5.9341197E-4,0.0012042772,4.363323E-4
20210720:04:26:00:414,2.0943952E-4,5.7595863E-4,-1.5707963E-4
20210720:04:26:00:417,2.0943952E-4,-6.981317E-5,-2.6179937E-4
20210720:04:26:00:421,4.712389E-4,2.9670598E-4,-7.15585E-4
20210720:04:26:00:424,-3.4906585E-5,2.9670598E-4,-8.0285146E-4
20210720:04:26:00:428,-4.5378561E-4,6.283185E-4,-5.235988E-5
20210720:04:26:00:433,-4.0142573E-4,2.6179937E-4,3.6651915E-4
20210720:04:26:00:436,-5.5850536E-4,1.9198621E-4,6.283185E-4
20210720:04:26:00:440,-4.0142573E-4,-2.443461E-4,7.853982E-4
20210720:04:26:00:444,-2.443461E-4,1.0471976E-4,-6.806784E-4
20210720:04:26:00:449,-2.2689281E-4,1.7453292E-4,-7.5049157E-4
20210720:04:26:00:453,8.726646E-5,-5.5850536E-4,-8.901179E-4
20210720:04:26:00:456,2.6179937E-4,-5.235988E-5,-3.3161257E-4
20210720:04:26:00:461,8.726646E-4,-2.7925268E-4,-9.948377E-4
20210720:04:26:00:466,2.6179937E-4,1.0471976E-4,-1.5707963E-4
20210720:04:26:00:469,4.1887903E-4,1.7453292E-4,3.4906584E-4
20210720:04:26:00:473,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:04:26:00:476,-1.9198621E-4,-2.443461E-4,0.0010297443
20210720:04:26:00:482,-2.0943952E-4,1.0471976E-4,5.410521E-4
20210720:04:26:00:485,-2.0943952E-4,1.7453292E-4,4.5378561E-4
20210720:04:26:00:488,-2.0943952E-4,1.7453292E-4,6.283185E-4
20210720:04:26:00:493,8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:04:26:00:497,7.15585E-4,1.7453292E-4,-3.1415926E-4
20210720:04:26:00:501,0.001134464,-0.001012291,-4.1887903E-4
20210720:04:26:00:504,2.443461E-4,-5.7595863E-4,-6.981317E-5
20210720:04:26:00:508,-5.7595863E-4,5.235988E-5,2.2689281E-4
20210720:04:26:00:514,0.0012217305,1.5707963E-4,-1.3962634E-4
20210720:04:26:00:517,7.15585E-4,1.7453292E-4,6.6322513E-4
20210720:04:26:00:520,-5.235988E-5,4.886922E-4,-2.6179937E-4
20210720:04:26:00:524,4.1887903E-4,3.6651915E-4,3.8397242E-4
20210720:04:26:00:529,1.3962634E-4,6.6322513E-4,0.0
20210720:04:26:00:533,2.7925268E-4,2.6179937E-4,-5.061455E-4
20210720:04:26:00:537,6.1086525E-4,-2.2689281E-4,-8.3775807E-4
20210720:04:26:00:540,3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:04:26:00:544,1.2217305E-4,-4.363323E-4,-1.7453292E-4
20210720:04:26:00:550,4.0142573E-4,-1.5707963E-4,5.2359875E-4
20210720:04:26:00:553,-1.0471976E-4,-3.1415926E-4,7.6794485E-4
20210720:04:26:00:556,-1.9198621E-4,-1.9198621E-4,5.235988E-5
20210720:04:26:00:560,-2.0943952E-4,0.0,1.2217305E-4
20210720:04:26:00:565,2.0943952E-4,1.5707963E-4,7.15585E-4
20210720:04:26:00:568,-0.0013439035,-2.443461E-4,-5.7595863E-4
20210720:04:26:00:573,8.726646E-5,-3.1415926E-4,-8.5521134E-4
20210720:04:26:00:577,-8.726646E-5,4.1887903E-4,2.7925268E-4
20210720:04:26:00:582,0.00143117,-0.0021118484,-3.3161257E-4
20210720:04:26:00:585,4.712389E-4,5.061455E-4,3.6651915E-4
20210720:04:26:00:588,4.712389E-4,9.773844E-4,-7.5049157E-4
20210720:04:26:00:592,0.001850049,-4.1887903E-4,-0.0012042772
20210720:04:26:00:597,-0.0013962634,0.0026703537,-1.9198621E-4
20210720:04:26:00:600,6.457718E-4,-0.0023038345,-4.0142573E-4
20210720:04:26:00:604,-9.0757123E-4,-7.6794485E-4,-6.981317E-5
20210720:04:26:00:609,-3.8397242E-4,8.2030473E-4,-5.061455E-4
20210720:04:26:00:612,-1.9198621E-4,-0.001134464,-1.3962634E-4
20210720:04:26:00:617,-0.0010821042,-8.0285146E-4,-6.457718E-4
20210720:04:26:00:621,-4.363323E-4,5.2359875E-4,-0.0011868239
20210720:04:26:00:625,-2.443461E-4,5.5850536E-4,-1.9198621E-4
20210720:04:26:00:629,5.9341197E-4,-0.0026529005,2.0943952E-4
20210720:04:26:00:633,-0.0016755161,0.0031241393,7.15585E-4
20210720:04:26:00:636,0.0010471975,-0.0016580628,4.886922E-4
20210720:04:26:00:641,0.0010471975,0.0018325957,6.457718E-4
20210720:04:26:00:644,3.6651915E-4,1.3962634E-4,3.4906584E-4
20210720:04:26:00:649,8.726646E-4,-0.0016406095,4.363323E-4
20210720:04:26:00:652,8.726646E-5,4.886922E-4,-1.0471976E-4
20210720:04:26:00:657,-1.7453292E-4,-0.0011170107,-0.0017278759
20210720:04:26:00:661,-1.9198621E-4,-4.1887903E-4,-8.5521134E-4
20210720:04:26:00:665,0.0010995574,-2.6179937E-4,-6.981317E-5
20210720:04:26:00:669,0.0013264503,-0.0017976891,-1.7453292E-5
20210720:04:26:00:672,-5.2359875E-4,-3.1415926E-4,6.806784E-4
20210720:04:26:00:676,-7.15585E-4,0.0016755161,4.886922E-4
20210720:04:26:00:681,0.0014660766,2.443461E-4,0.0
20210720:04:26:00:685,-8.2030473E-4,0.0027227136,4.363323E-4
20210720:04:26:00:688,0.0013089969,-0.0024260078,7.5049157E-4
20210720:04:26:00:693,-5.9341197E-4,0.0017104227,8.2030473E-4
20210720:04:26:00:698,0.0012217305,-0.0034208454,-6.806784E-4
20210720:04:26:00:702,-4.1887903E-4,0.0019373155,3.1415926E-4
20210720:04:26:00:704,0.002391101,-0.0030717794,-3.1415926E-4
20210720:04:26:00:708,-2.2689281E-4,0.0019198621,5.235988E-5
20210720:04:26:00:713,0.001850049,-0.0022340214,-6.1086525E-4
20210720:04:26:00:716,-1.9198621E-4,0.0016057029,-7.330383E-4
20210720:04:26:00:720,0.0010995574,-9.5993106E-4,-6.283185E-4
20210720:04:26:00:724,-4.363323E-4,0.0019547688,-1.0471976E-4
20210720:04:26:00:728,0.0010646508,-0.0023561944,2.2689281E-4
20210720:04:26:00:732,-4.5378561E-4,0.0012740904,7.15585E-4
20210720:04:26:00:736,0.0015009831,-2.443461E-4,8.0285146E-4
20210720:04:26:00:740,-2.443461E-4,0.0013613568,1.9198621E-4
20210720:04:26:00:744,2.6179937E-4,-6.6322513E-4,-0.0010471975
20210720:04:26:00:749,1.0471976E-4,-4.0142573E-4,-1.7453292E-4
20210720:04:26:00:752,-2.9670598E-4,5.9341197E-4,6.6322513E-4
20210720:04:26:00:756,3.3161257E-4,6.283185E-4,3.4906585E-5
20210720:04:26:00:760,1.7453292E-4,9.5993106E-4,5.5850536E-4
20210720:04:26:00:764,-1.7453292E-5,0.0,-7.15585E-4
20210720:04:26:00:769,-3.1415926E-4,-5.9341197E-4,-1.2217305E-4
20210720:04:26:00:784,0.0010821042,-0.0015184365,-4.0142573E-4
20210720:04:26:00:785,1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:04:26:00:785,-1.5707963E-4,-1.0471976E-4,-6.981317E-5
20210720:04:26:00:785,-5.2359875E-4,1.2217305E-4,1.0471976E-4
20210720:04:26:00:789,-8.726646E-5,1.7453292E-4,-4.886922E-4
