TIME,X,Y,Z
20210720:05:05:03:634,0.08231265,0.20977995,9.759378
20210720:05:05:03:637,0.081354976,0.1956829,9.74532
20210720:05:05:03:640,0.091037124,0.20829555,9.748365
20210720:05:05:03:645,0.09269392,0.18952501,9.7548685
20210720:05:05:03:648,0.0851857,0.19922632,9.756823
20210720:05:05:03:653,0.07703584,0.2053842,9.751459
20210720:05:05:03:656,0.079267226,0.19416976,9.751938
20210720:05:05:03:660,0.09138189,0.18784906,9.761927
20210720:05:05:03:664,0.06937439,0.1953477,9.765691
20210720:05:05:03:668,0.068761475,0.21236569,9.764579
20210720:05:05:03:672,0.06671204,0.20780712,9.750261
20210720:05:05:03:676,0.06838798,0.20570022,9.749994
20210720:05:05:03:680,0.07792647,0.1968321,9.748078
20210720:05:05:03:684,0.0847739,0.19092321,9.759887
20210720:05:05:03:688,0.06646304,0.19173725,9.756228
20210720:05:05:03:692,0.07861601,0.19220652,9.755184
20210720:05:05:03:697,0.066233195,0.19665973,9.753155
20210720:05:05:03:700,0.087129794,0.18183482,9.7534895
20210720:05:05:03:705,0.09171708,0.1884141,9.756544
20210720:05:05:03:708,0.08206366,0.1965927,9.760949
20210720:05:05:03:713,0.07843404,0.1987379,9.743607
20210720:05:05:03:716,0.06492117,0.19603723,9.733196
20210720:05:05:03:720,0.069326505,0.1735892,9.742973
20210720:05:05:03:724,0.07919061,0.18855776,9.751527
20210720:05:05:03:729,0.0874554,0.21056524,9.757809
20210720:05:05:03:732,0.08108682,0.20160137,9.747235
20210720:05:05:03:736,0.08407478,0.19756952,9.730648
20210720:05:05:03:740,0.075829156,0.1987379,9.730227
20210720:05:05:03:745,0.087158516,0.20744321,9.745464
20210720:05:05:03:749,0.07925765,0.20225258,9.757809
20210720:05:05:03:752,0.08192958,0.20105548,9.735523
20210720:05:05:03:756,0.068598665,0.20053834,9.757167
20210720:05:05:03:760,0.07090668,0.20178333,9.744995
20210720:05:05:03:765,0.07293696,0.19206287,9.745378
20210720:05:05:03:768,0.06649177,0.18829918,9.754332
20210720:05:05:03:772,0.07434475,0.19379626,9.7559595
20210720:05:05:03:776,0.077150755,0.20287508,9.749965
20210720:05:05:03:780,0.073147655,0.19141163,9.744018
20210720:05:05:03:784,0.07555143,0.20435949,9.747169
20210720:05:05:03:788,0.078730926,0.1801493,9.752264
20210720:05:05:03:792,0.07114609,0.21183898,9.748232
20210720:05:05:03:797,0.07340623,0.20774966,9.764665
20210720:05:05:03:800,0.07466079,0.19710027,9.749036
20210720:05:05:03:804,0.084544055,0.20263565,9.739459
20210720:05:05:03:808,0.087158516,0.21113028,9.7514305
20210720:05:05:03:813,0.08521442,0.21292114,9.750568
20210720:05:05:03:816,0.07484274,0.21270089,9.751776
20210720:05:05:03:820,0.058945246,0.19273323,9.74172
20210720:05:05:03:824,0.073358335,0.19839312,9.737937
20210720:05:05:03:829,0.08569327,0.19696619,9.740158
20210720:05:05:03:833,0.09538499,0.19445707,9.706467
20210720:05:05:03:836,0.10771993,0.20556617,9.775573
20210720:05:05:03:840,0.0853485,0.19310674,9.605902
20210720:05:05:03:844,0.10355401,0.20641848,9.768027
20210720:05:05:03:849,0.08249462,0.1769315,9.640129
20210720:05:05:03:852,0.07386591,0.20209935,9.920001
20210720:05:05:03:856,0.06505525,0.1658224,9.752465
20210720:05:05:03:860,0.08884404,0.19212031,9.867827
20210720:05:05:03:864,0.08689995,0.17128119,9.7211485
20210720:05:05:03:868,0.09112331,0.1909328,9.66093
20210720:05:05:03:872,0.10470323,0.18665196,9.777719
20210720:05:05:03:876,0.07881712,0.19090407,9.663458
20210720:05:05:03:882,0.06941269,0.20651427,9.885371
20210720:05:05:03:884,0.057125654,0.1692126,9.752522
20210720:05:05:03:888,0.07847236,0.19186173,9.756574
20210720:05:05:03:893,0.1035157,0.1923789,9.791375
20210720:05:05:03:897,0.10337205,0.19131587,9.590875
20210720:05:05:03:900,0.09305783,0.20265481,9.775746
20210720:05:05:03:904,0.07367438,0.18760964,9.656515
20210720:05:05:03:908,0.062105592,0.21560265,9.89717
20210720:05:05:03:913,0.058322754,0.18258181,9.743979
20210720:05:05:03:917,0.07545566,0.20618865,9.873266
20210720:05:05:03:921,0.08562623,0.18208383,9.668754
20210720:05:05:03:936,0.09859322,0.2258594,9.767079
20210720:05:05:03:936,0.08692867,0.1883758,9.608334
20210720:05:05:03:937,0.085080355,0.23011151,9.77836
20210720:05:05:03:937,0.08575072,0.1986517,9.655116
20210720:05:05:03:941,0.0844004,0.21238483,9.838589
20210720:05:05:03:951,0.06358042,0.18583794,9.786683
20210720:05:05:03:952,0.07094499,0.16675135,9.723131
20210720:05:05:03:953,0.066147,0.1791629,9.919379
20210720:05:05:03:984,0.07022672,0.19732052,9.757942
20210720:05:05:03:985,0.07211336,0.19178513,9.650741
20210720:05:05:03:985,0.088547155,0.19640115,9.747283
20210720:05:05:03:985,0.10470323,0.19645862,9.717797
20210720:05:05:03:986,0.07963115,0.19769402,9.680169
20210720:05:05:03:986,0.08054095,0.18812679,9.689507
20210720:05:05:03:987,0.08281065,0.20545124,9.692255
20210720:05:05:03:987,0.100728855,0.20610246,9.714474
20210720:05:05:03:988,0.09676405,0.18608692,9.678963
20210720:05:05:03:992,0.08503247,0.19203414,9.703143
20210720:05:05:03:998,0.08357679,0.18364485,9.694908
20210720:05:05:04:000,0.09251195,0.19304927,9.727048
20210720:05:05:04:004,0.09363244,0.19967642,9.78516
20210720:05:05:04:008,0.08775228,0.21831287,9.828438
20210720:05:05:04:021,0.08545385,0.19945616,9.698489
20210720:05:05:04:022,0.07980353,0.18934305,9.60953
20210720:05:05:04:022,0.095365845,0.22404939,9.836501
20210720:05:05:04:024,0.07707414,0.1962575,9.697005
20210720:05:05:04:029,0.08376832,0.19660227,9.739411
20210720:05:05:04:032,0.07913315,0.19859424,9.85665
20210720:05:05:04:036,0.069920264,0.19181386,9.745062
20210720:05:05:04:041,0.08803,0.19882408,9.8278055
20210720:05:05:04:045,0.07338707,0.1984506,9.744889
20210720:05:05:04:048,0.079583265,0.19257043,9.795666
20210720:05:05:04:052,0.08226477,0.20953096,9.700721
20210720:05:05:04:056,0.08107725,0.19553925,9.756391
20210720:05:05:04:060,0.08118259,0.1895633,9.725946
20210720:05:05:04:064,0.08406521,0.19158402,9.769281
20210720:05:05:04:068,0.07281246,0.20326772,9.771245
20210720:05:05:04:072,0.06644388,0.19368133,9.786693
20210720:05:05:04:076,0.0657352,0.1926662,9.767107
20210720:05:05:04:080,0.077725366,0.19898689,9.761754
20210720:05:05:04:084,0.08735964,0.20230046,9.733607
20210720:05:05:04:088,0.0962086,0.19267578,9.736108
20210720:05:05:04:092,0.082140274,0.19192879,9.731846
20210720:05:05:04:097,0.07631757,0.19593188,9.754878
20210720:05:05:04:113,0.08169974,0.2067058,9.76481
20210720:05:05:04:114,0.100479856,0.19733967,9.748203
20210720:05:05:04:114,0.089140914,0.19988711,9.758977
20210720:05:05:04:115,0.08451532,0.19792385,9.757349
20210720:05:05:04:118,0.088958964,0.19258958,9.746632
20210720:05:05:04:120,0.08392155,0.18706377,9.747437
