TIME,X,Y,Z
20210720:05:05:03:634,6.1086525E-4,1.2217305E-4,-1.7453292E-4
20210720:05:05:03:637,6.981317E-5,1.2217305E-4,-7.6794485E-4
20210720:05:05:03:641,-1.9198621E-4,-9.424778E-4,-0.0015707964
20210720:05:05:03:645,-6.283185E-4,-7.5049157E-4,-0.0011170107
20210720:05:05:03:648,4.886922E-4,-1.7453292E-5,1.3962634E-4
20210720:05:05:03:653,2.9670598E-4,8.726646E-5,-2.6179937E-4
20210720:05:05:03:656,-4.1887903E-4,4.363323E-4,2.7925268E-4
20210720:05:05:03:660,2.0943952E-4,-4.5378561E-4,-2.443461E-4
20210720:05:05:03:664,-2.9670598E-4,-8.5521134E-4,2.7925268E-4
20210720:05:05:03:669,2.2689281E-4,-9.250245E-4,-2.443461E-4
20210720:05:05:03:672,4.5378561E-4,-4.886922E-4,-4.5378561E-4
20210720:05:05:03:676,1.7453292E-4,-8.5521134E-4,-1.7453292E-4
20210720:05:05:03:681,3.1415926E-4,-1.5707963E-4,4.1887903E-4
20210720:05:05:03:684,-4.1887903E-4,6.981317E-5,6.981317E-5
20210720:05:05:03:688,3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:05:05:03:692,1.5707963E-4,8.726646E-4,-6.981317E-5
20210720:05:05:03:697,2.9670598E-4,5.235988E-5,1.2217305E-4
20210720:05:05:03:701,2.7925268E-4,-9.5993106E-4,-7.15585E-4
20210720:05:05:03:705,-5.410521E-4,-5.5850536E-4,6.981317E-5
20210720:05:05:03:709,5.061455E-4,1.2217305E-4,-2.7925268E-4
20210720:05:05:03:713,7.5049157E-4,5.5850536E-4,-3.3161257E-4
20210720:05:05:03:717,0.0012915436,-1.0471976E-4,-2.9670598E-4
20210720:05:05:03:721,-4.363323E-4,-3.4906584E-4,8.3775807E-4
20210720:05:05:03:724,-6.6322513E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:05:03:729,-4.5378561E-4,-7.15585E-4,0.0
20210720:05:05:03:732,-3.4906584E-4,-7.15585E-4,-1.0471976E-4
20210720:05:05:03:736,-4.0142573E-4,4.1887903E-4,0.0
20210720:05:05:03:740,2.0943952E-4,2.9670598E-4,-2.9670598E-4
20210720:05:05:03:745,-4.1887903E-4,-0.0012915436,-1.5707963E-4
20210720:05:05:03:749,3.3161257E-4,1.9198621E-4,4.1887903E-4
20210720:05:05:03:753,4.712389E-4,2.6179937E-4,6.457718E-4
20210720:05:05:03:756,1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:05:05:03:760,-1.2217305E-4,1.2217305E-4,-8.726646E-5
20210720:05:05:03:766,6.981317E-5,1.2217305E-4,4.363323E-4
20210720:05:05:03:768,0.0,1.2217305E-4,8.726646E-5
20210720:05:05:03:772,-5.9341197E-4,8.726646E-4,-4.0142573E-4
20210720:05:05:03:776,3.1415926E-4,9.948377E-4,3.8397242E-4
20210720:05:05:03:781,4.5378561E-4,9.5993106E-4,6.981317E-5
20210720:05:05:03:784,4.886922E-4,-3.4906585E-5,4.712389E-4
20210720:05:05:03:788,5.235988E-5,-0.0012217305,-2.0943952E-4
20210720:05:05:03:792,4.1887903E-4,6.981317E-5,2.7925268E-4
20210720:05:05:03:797,7.853982E-4,2.443461E-4,1.9198621E-4
20210720:05:05:03:801,3.4906584E-4,1.3962634E-4,4.886922E-4
20210720:05:05:03:805,-7.15585E-4,1.2217305E-4,4.0142573E-4
20210720:05:05:03:809,-4.0142573E-4,-3.1415926E-4,-9.773844E-4
20210720:05:05:03:813,3.3161257E-4,0.0012391837,3.4906584E-4
20210720:05:05:03:816,1.5707963E-4,0.0,1.9198621E-4
20210720:05:05:03:821,2.9670598E-4,5.410521E-4,-1.2217305E-4
20210720:05:05:03:824,-4.1887903E-4,-7.5049157E-4,1.7453292E-4
20210720:05:05:03:829,7.15585E-4,-0.0013962634,1.5707963E-4
20210720:05:05:03:833,6.6322513E-4,9.424778E-4,-6.981317E-4
20210720:05:05:03:837,-9.773844E-4,0.0015184365,-8.0285146E-4
20210720:05:05:03:840,3.6651915E-4,3.4906584E-4,0.0
20210720:05:05:03:844,-2.0943952E-4,-4.712389E-4,-4.1887903E-4
20210720:05:05:03:849,-0.0018849556,2.0943952E-4,-4.886922E-4
20210720:05:05:03:852,2.0943952E-4,-0.0013089969,-5.061455E-4
20210720:05:05:03:856,6.283185E-4,-0.0010471975,-5.235988E-5
20210720:05:05:03:860,0.0013264503,1.2217305E-4,-4.363323E-4
20210720:05:05:03:864,-1.0471976E-4,-7.5049157E-4,-8.0285146E-4
20210720:05:05:03:868,-4.1887903E-4,-0.0013613568,5.061455E-4
20210720:05:05:03:872,4.712389E-4,2.9670598E-4,-6.457718E-4
20210720:05:05:03:876,4.1887903E-4,0.0016057029,-0.0012915436
20210720:05:05:03:882,2.7925268E-4,2.443461E-4,-3.1415926E-4
20210720:05:05:03:884,-4.1887903E-4,-0.0023038345,2.6179937E-4
20210720:05:05:03:889,-3.4906584E-4,-1.3962634E-4,5.235988E-5
20210720:05:05:03:893,-9.5993106E-4,1.2217305E-4,1.7453292E-5
20210720:05:05:03:897,5.235988E-5,5.235988E-5,4.5378561E-4
20210720:05:05:03:901,5.235988E-5,0.0012391837,5.2359875E-4
20210720:05:05:03:907,-6.981317E-5,7.5049157E-4,8.726646E-5
20210720:05:05:03:908,-9.948377E-4,-0.002094395,-9.0757123E-4
20210720:05:05:03:913,-1.2217305E-4,-2.9670598E-4,-6.981317E-5
20210720:05:05:03:918,4.363323E-4,-0.0014486233,4.363323E-4
20210720:05:05:03:921,6.1086525E-4,-0.0017104227,2.0943952E-4
