TIME,X,Y,Z
20210720:13:24:45:829,0.07394253,0.20514478,9.74668
20210720:13:24:45:829,0.07412448,0.19218737,9.738175
20210720:13:24:45:833,0.072506,0.2043499,9.738827
20210720:13:24:45:836,0.06637685,0.21769996,9.739229
20210720:13:24:45:840,0.07802225,0.20746237,9.745828
20210720:13:24:45:845,0.058619633,0.19925503,9.745139
20210720:13:24:45:849,0.07060022,0.19833566,9.74239
20210720:13:24:45:853,0.07832871,0.20126617,9.750463
20210720:13:24:45:856,0.093249366,0.20000203,9.748203
20210720:13:24:45:860,0.060745686,0.19713856,9.736663
20210720:13:24:45:866,0.060716953,0.19929335,9.734144
20210720:13:24:45:869,0.071596205,0.2036891,9.749831
20210720:13:24:45:873,0.0707343,0.2046372,9.750109
20210720:13:24:45:876,0.070427835,0.19269493,9.733866
20210720:13:24:45:882,0.07462248,0.1944858,9.7464695
20210720:13:24:45:884,0.07655699,0.21596657,9.748969
20210720:13:24:45:888,0.06497864,0.21488439,9.749515
20210720:13:24:45:892,0.06858909,0.21769996,9.751373
20210720:13:24:45:896,0.06934566,0.21752758,9.750339
20210720:13:24:45:901,0.07088753,0.21427147,9.742218
20210720:13:24:45:905,0.061799135,0.20536505,9.729901
20210720:13:24:45:909,0.06006573,0.20366037,9.742553
20210720:13:24:45:912,0.08154651,0.20389022,9.741672
20210720:13:24:45:916,0.08376832,0.19976261,9.736787
20210720:13:24:45:920,0.08999325,0.20450313,9.74917
20210720:13:24:45:925,0.06904878,0.20197485,9.743472
20210720:13:24:45:928,0.06172252,0.19287689,9.748481
20210720:13:24:45:932,0.05799714,0.21543986,9.753049
20210720:13:24:45:937,0.060180653,0.2089755,9.75098
20210720:13:24:45:940,0.0768443,0.20423499,9.750424
20210720:13:24:45:944,0.07331046,0.20240581,9.750817
20210720:13:24:45:949,0.07009265,0.20297085,9.746804
20210720:13:24:45:953,0.0704853,0.21334253,9.754111
20210720:13:24:45:956,0.07195055,0.21452048,9.736653
20210720:13:24:45:961,0.07091625,0.201745,9.741461
20210720:13:24:45:966,0.061827864,0.19866128,9.742447
20210720:13:24:45:970,0.072611354,0.2077401,9.748059
20210720:13:24:45:973,0.06462429,0.19407399,9.749026
20210720:13:24:45:977,0.07015011,0.20066282,9.751507
20210720:13:24:45:981,0.06300581,0.2077784,9.758795
20210720:13:24:45:985,0.071126945,0.21307437,9.755376
20210720:13:24:45:988,0.0776679,0.21522915,9.753212
20210720:13:24:45:992,0.07840532,0.19560628,9.749457
20210720:13:24:45:996,0.066740766,0.20207062,9.742917
20210720:13:24:46:000,0.07492894,0.20886058,9.735293
20210720:13:24:46:005,0.07051403,0.20462762,9.742131
20210720:13:24:46:008,0.05986462,0.20768264,9.742093
20210720:13:24:46:012,0.06914455,0.19771318,9.748031
20210720:13:24:46:017,0.07098329,0.20058621,9.755864
20210720:13:24:46:021,0.067650564,0.19767487,9.727365
20210720:13:24:46:024,0.06592674,0.20160137,9.731521
20210720:13:24:46:028,0.06954677,0.21197304,9.7381
20210720:13:24:46:033,0.06829221,0.20276015,9.738051
20210720:13:24:46:036,0.07367438,0.20613119,9.7349
20210720:13:24:46:040,0.06312074,0.21957703,9.73808
20210720:13:24:46:044,0.069269046,0.20489578,9.7430315
20210720:13:24:46:049,0.064566836,0.20681114,9.740877
20210720:13:24:46:052,0.063676186,0.21212627,9.744314
20210720:13:24:46:057,0.07543651,0.2140129,9.751995
20210720:13:24:46:060,0.071165256,0.20619823,9.74624
20210720:13:24:46:066,0.06611827,0.21136013,9.761553
20210720:13:24:46:069,0.065323405,0.21291158,9.736634
20210720:13:24:46:073,0.07060979,0.21242316,9.802819
20210720:13:24:46:077,0.0543388,0.18647958,9.703978
20210720:13:24:46:081,0.095212616,0.20040427,9.815748
20210720:13:24:46:085,0.05914636,0.17250702,9.738914
20210720:13:24:46:089,0.09159258,0.1915936,9.785514
20210720:13:24:46:092,0.06352296,0.17975667,9.719588
20210720:13:24:46:099,0.09067321,0.22352268,9.833369
20210720:13:24:46:101,0.05990293,0.1894388,9.699495
20210720:13:24:46:105,0.098928414,0.20285593,9.827116
20210720:13:24:46:109,0.04468538,0.20235792,9.717921
20210720:13:24:46:113,0.08302134,0.21801601,9.763228
20210720:13:24:46:118,0.066893995,0.20366037,9.761505
20210720:13:24:46:121,0.077945635,0.19145952,9.707463
20210720:13:24:46:125,0.056330778,0.19830695,9.752025
20210720:13:24:46:129,0.071098216,0.20094056,9.683827
20210720:13:24:46:133,0.07079176,0.19209158,9.754093
20210720:13:24:46:136,0.06564901,0.2340763,9.702694
20210720:13:24:46:140,0.06298666,0.20804656,9.744143
20210720:13:24:46:144,0.08073248,0.22015165,9.697178
20210720:13:24:46:150,0.06713341,0.19874747,9.743089
20210720:13:24:46:153,0.078261666,0.20184077,9.693577
20210720:13:24:46:157,0.061540563,0.20095971,9.761371
20210720:13:24:46:160,0.08486966,0.20729956,9.698931
20210720:13:24:46:165,0.07792647,0.20742406,9.765614
20210720:13:24:46:168,0.09769301,0.19665973,9.7064
20210720:13:24:46:172,0.07626969,0.1819689,9.754792
20210720:13:24:46:176,0.09436986,0.19627665,9.7188015
20210720:13:24:46:181,0.071155675,0.18579963,9.762817
20210720:13:24:46:185,0.081785925,0.19198625,9.734978
20210720:13:24:46:189,0.0620194,0.18373103,9.7635355
20210720:13:24:46:192,0.08976341,0.20068198,9.744669
20210720:13:24:46:198,0.06220136,0.19874747,9.748194
20210720:13:24:46:201,0.08067502,0.1932887,9.743242
20210720:13:24:46:205,0.0620194,0.19243635,9.741078
