TIME,X,Y,Z
20210720:07:46:06:592,6.981317E-4,3.4906585E-5,-2.7925268E-4
20210720:07:46:06:596,4.886922E-4,2.7925268E-4,1.2217305E-4
20210720:07:46:06:600,4.5378561E-4,2.6179937E-4,-1.0471976E-4
20210720:07:46:06:604,-4.1887903E-4,4.363323E-4,1.7453292E-5
20210720:07:46:06:609,-4.363323E-4,-1.7453292E-5,-5.7595863E-4
20210720:07:46:06:614,1.7453292E-4,-3.4906584E-4,-3.4906584E-4
20210720:07:46:06:616,-2.0943952E-4,-8.726646E-5,-7.6794485E-4
20210720:07:46:06:621,-9.773844E-4,6.981317E-5,-5.2359875E-4
20210720:07:46:06:624,-0.001553343,8.726646E-5,6.981317E-5
20210720:07:46:06:628,-4.886922E-4,-5.2359875E-4,-2.443461E-4
20210720:07:46:06:632,-6.457718E-4,-2.443461E-4,1.2217305E-4
20210720:07:46:06:636,2.6179937E-4,3.4906585E-5,6.283185E-4
20210720:07:46:06:640,0.0016929694,0.0010297443,-4.712389E-4
20210720:07:46:06:644,5.410521E-4,6.457718E-4,-1.7453292E-5
20210720:07:46:06:648,-3.4906584E-4,-0.0011170107,1.5707963E-4
20210720:07:46:06:652,-2.9670598E-4,3.3161257E-4,5.061455E-4
20210720:07:46:06:656,-5.410521E-4,-2.7925268E-4,3.8397242E-4
20210720:07:46:06:660,-2.6179937E-4,4.712389E-4,-6.981317E-5
20210720:07:46:06:665,3.3161257E-4,4.712389E-4,1.7453292E-5
20210720:07:46:06:668,1.2217305E-4,0.0,1.7453292E-4
20210720:07:46:06:672,-5.9341197E-4,-4.712389E-4,1.9198621E-4
20210720:07:46:06:676,2.7925268E-4,3.1415926E-4,-1.0471976E-4
20210720:07:46:06:681,4.1887903E-4,7.15585E-4,1.7453292E-5
20210720:07:46:06:685,4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:07:46:06:688,4.5378561E-4,1.2217305E-4,-2.2689281E-4
20210720:07:46:06:692,-2.9670598E-4,-3.3161257E-4,-1.7453292E-4
20210720:07:46:06:697,6.457718E-4,3.4906585E-5,-4.1887903E-4
20210720:07:46:06:701,3.4906585E-5,-2.0943952E-4,-3.3161257E-4
20210720:07:46:06:705,3.8397242E-4,3.6651915E-4,-3.1415926E-4
20210720:07:46:06:709,4.363323E-4,1.3962634E-4,1.0471976E-4
20210720:07:46:06:713,0.0,-1.9198621E-4,-1.0471976E-4
20210720:07:46:06:716,-1.7453292E-4,5.5850536E-4,-2.7925268E-4
20210720:07:46:06:721,9.250245E-4,8.726646E-4,-4.363323E-4
20210720:07:46:06:724,2.0943952E-4,2.2689281E-4,-2.0943952E-4
20210720:07:46:06:729,2.7925268E-4,5.5850536E-4,0.0
20210720:07:46:06:733,4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:07:46:06:738,0.0,1.0471976E-4,5.061455E-4
20210720:07:46:06:741,6.981317E-5,1.0471976E-4,6.981317E-5
20210720:07:46:06:745,-3.4906585E-5,4.1887903E-4,5.235988E-5
20210720:07:46:06:749,-6.283185E-4,2.7925268E-4,1.7453292E-4
20210720:07:46:06:753,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:46:06:757,1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:07:46:06:760,-3.4906585E-5,-6.457718E-4,-1.0471976E-4
20210720:07:46:06:764,-8.2030473E-4,-1.3962634E-4,1.7453292E-5
20210720:07:46:06:768,0.0,-3.6651915E-4,-4.363323E-4
20210720:07:46:06:772,3.8397242E-4,-2.7925268E-4,-5.9341197E-4
20210720:07:46:06:776,4.363323E-4,-7.15585E-4,-5.410521E-4
20210720:07:46:06:782,0.0013439035,-7.15585E-4,-1.7453292E-4
20210720:07:46:06:784,5.9341197E-4,-1.7453292E-5,5.7595863E-4
20210720:07:46:06:788,-2.6179937E-4,5.2359875E-4,-4.712389E-4
20210720:07:46:06:792,-2.2689281E-4,1.7453292E-4,-3.4906584E-4
20210720:07:46:06:798,-7.15585E-4,1.0471976E-4,4.1887903E-4
20210720:07:46:06:802,3.1415926E-4,4.1887903E-4,-3.8397242E-4
20210720:07:46:06:805,-1.9198621E-4,2.7925268E-4,-5.7595863E-4
20210720:07:46:06:809,-2.0943952E-4,5.7595863E-4,-2.2689281E-4
20210720:07:46:06:814,3.4906584E-4,1.7453292E-4,-0.0011868239
20210720:07:46:06:816,0.0,4.363323E-4,-0.0013439035
20210720:07:46:06:821,3.8397242E-4,2.7925268E-4,-9.250245E-4
20210720:07:46:06:824,-4.363323E-4,4.5378561E-4,-1.0471976E-4
20210720:07:46:06:830,-4.363323E-4,0.0010471975,1.3962634E-4
20210720:07:46:06:833,-2.443461E-4,3.8397242E-4,1.9198621E-4
20210720:07:46:06:837,-8.726646E-5,1.3962634E-4,1.9198621E-4
